date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-10-19,0.023017902813299296,0.023017902813299296,-0.010230179028133057,,,,,,,,,,
2021-10-20,0.021145374449339283,0.06519823788546253,-0.01585903083700435,0.03348017621145383,-0.33209329205366356,,,,,,,,
2021-10-21,0.0008665511265166792,0.0008665511265166792,-0.025996533795493826,-0.016464471403812797,0.8830686284264464,,,,,,,,
2021-10-24,-0.01770657672849907,0.00590219224283306,-0.03962900505902178,-0.026981450252951067,-0.6081537968568578,,,,,,,,
2021-10-25,0.02136752136752129,0.047008547008547064,-0.012820512820512664,0.013675213675213627,0.6853337111505355,,,,,,,,
2021-10-26,0.03014184397163122,0.03634751773049638,-0.004432624113475114,0.037234042553191404,0.4001523754761733,0.03156028368794317,0.5177293179041182,,,,,,
2021-10-27,0.051162790697674376,0.051162790697674376,-0.0027906976744185297,0.049302325581395356,-0.48653392500214054,0.07404651162790676,-0.23743072839626456,,,,,,
2021-10-28,-0.02733686067019403,0.00970017636684295,-0.02733686067019403,-0.052028218694885386,0.12714832668043274,0.007583774250440767,-0.11658377579697543,,,,,,
2021-10-31,0.008928571428571619,0.03482142857142856,-0.018749999999999933,0.012499999999999956,0.31206704959513054,0.01660714285714282,0.2810860846765302,,,,,,
2021-11-01,0.01930147058823528,0.031930147058823355,-0.004595588235294157,0.02941176470588225,0.1649855028231344,0.03437499999999982,0.30793987486647345,,,,,,
2021-11-02,-0.0009174311926605228,0.008256880733944927,-0.007339449541284404,-0.0018348623853210455,1.1144507364922642,0.017431192660550376,1.6646564380555962,0.04247706422018349,1.7518147449031725,,,,
2021-11-03,-0.021220159151193685,0.0,-0.030061892130857637,-0.03625110521662245,-0.6236360655538622,-0.026171529619805622,-0.06264737373676044,-0.0026525198938992522,-0.00855147176395099,,,,
2021-11-04,0.002640845070422726,0.0035211267605634866,-0.01320422535211252,-0.004401408450704136,-0.07937197086439718,-0.020598591549295775,-0.2053724590664905,-0.007394366197183033,-0.10803204245494846,,,,
2021-11-07,-0.01623931623931618,0.031623931623931734,-0.017094017094017033,-0.029059829059829068,-0.04334224041270851,-0.04871794871794877,-0.2627476705818599,-0.0377777777777778,-0.10835756189647705,,,,
2021-11-08,0.005957446808510625,0.020425531914893602,-0.03234042553191496,-0.004255319148936176,0.38100923664723485,-0.04425531914893632,0.06882976209232705,-0.04323404255319141,0.16741053844335907,,,,
2021-11-09,0.020654044750430423,0.03614457831325302,-0.015490533562822706,0.01118760757314985,-0.5388391508994843,-0.018588640275387314,-0.5041394671891994,-0.0320998278829604,-0.4708090477477129,,,,
2021-11-10,-0.10076923076923083,0.0,-0.10076923076923083,-0.10615384615384627,-0.6566242962134794,-0.11169230769230787,-0.7755560415416779,-0.13223076923076915,-0.7975103216825308,,,,
2021-11-11,0.10992171405026774,0.1248454882571075,-0.00041203131437983487,0.07128141738772142,0.3474026622068942,-0.02051915945611882,-0.48000539963043,-0.05183353934899049,-0.6280057505013568,,,,
2021-11-14,0.0356234096692114,0.052586938083121426,-0.004240882103477395,0.029262086513994978,2.2461823340449185,0.021289228159456997,1.1542234741271717,-0.017345207803223017,0.42970584022752534,,,,
2021-11-15,0.038053097345132736,0.05044247787610612,-0.0070796460176991705,0.04336283185840695,-0.09270446420145761,0.06716814159291995,0.9624092486336051,0.030486725663716685,0.31703472569224744,,,,
2021-11-16,0.03302752293577971,0.056880733944953965,-0.005504587155963359,0.03669724770642202,0.14924715047923143,0.09807339449541264,1.3407036551737623,0.0721559633027522,0.5586198558838538,0.057316513761467736,0.23418180395866028,,
2021-11-17,0.009302325581395321,0.023255813953488413,-0.018604651162790642,0.013953488372093092,0.02250569459517937,0.09999999999999987,1.2776275580230618,0.08711627906976727,0.6621444400208696,0.06820930232558142,0.27631593777666263,,
2021-11-18,-0.012093023255814073,0.0046511627906977715,-0.024186046511627923,0.0,0.7488101937071407,0.05813953488372059,1.7018366094733062,0.08190697674418601,1.9245836075371883,0.06541860465116289,1.223205435117804,,
2021-11-21,-0.026363636363636256,0.020000000000000018,-0.028181818181818197,-0.022727272727272707,-0.4077565706603704,0.008909090909090756,0.0016685777549325653,0.051772727272727304,0.6902444121850235,0.03761363636363635,0.3160133192496484,,
2021-11-22,0.0036529680365298134,0.019178082191780854,-0.026484018264840148,0.004566210045662267,0.07756217512508057,-0.0009132420091325644,0.05689110172414491,0.0501826484018264,0.8152839827788396,0.03842465753424684,0.3887018596743237,,
2021-11-23,-0.025044722719141266,0.008944543828264706,-0.025044722719141266,-0.020572450805009024,2.5591516648252854,-0.027728085867620766,2.539908869680755,0.021422182468693984,5.523459197157774,0.013707513416815864,3.9447213737426257,,
2021-11-25,0.022514071294559068,0.031894934333958735,-0.02157598499061919,0.04878048780487809,-0.5696438948745599,0.02495309568480275,0.25990546541656445,0.06712007504690409,1.576712856641194,0.06268761726078798,1.0954629926006954,,
2021-11-28,-0.0045045045045044585,0.02522522522522541,-0.022522522522522515,-0.03963963963963957,-0.64027053464129,-0.017297297297297454,-0.5978178362818256,0.003738738738738645,-0.323877700455549,0.020157657657657646,-0.26607775076157736,,
2021-11-29,0.016574585635359185,0.024861878453038777,-0.02209944751381221,0.022099447513812098,0.3838781540556011,0.01086556169429076,-0.26397747489905476,0.016390423572743895,-0.220474636055632,0.04159760589318595,0.03836460960101484,,
2021-11-30,0.04961832061068705,0.06583969465648853,-0.005725190839694694,0.03625954198473269,1.0586127716222973,0.04484732824427473,0.5886131219485786,0.04437022900763332,0.6238196392913218,0.07774332061068723,1.167581920616065,,
2021-12-01,0.02052785923753664,0.030303030303030276,-0.0058651026392961825,0.024437927663734094,-0.4296926083608201,0.06119257086999008,-0.15898562938637917,0.06187683284457446,-0.13430057685880759,0.10212609970674502,0.22899659987503806,0.10500162919517786,0.12913064326295753
2021-12-02,0.02106318956870612,0.04012036108324968,-0.01905717151454378,0.026078234704112413,-0.310488547132713,0.06980942828485448,-0.3168948891031823,0.08284854563691035,-0.4045800197873486,0.12750752256770315,-0.1297609863617578,0.1288030758943497,-0.21535385540207141
2021-12-05,0.029652351738241434,0.03358895705521481,-0.0010224948875255935,0.01942740286298572,0.9460651702371379,0.07648261758691222,0.5617294240939776,0.09591002044989771,0.2192673831980696,0.14256134969325163,0.7306385415905048,0.14602931152010945,0.5426407675497389
2021-12-06,-0.017357762777241992,0.02121504339440694,-0.02988428158148493,-0.0568948891031823,-0.3118756006057628,-0.01022179363548692,-0.08774973879414305,0.024204435872709595,-0.14493210324800887,0.06993731918997126,0.180299376292403,0.07516875602700113,0.06648699505092459
2021-12-07,-0.006717850287907945,0.0124760076775432,-0.01247600767754331,-0.004798464491362786,1.5010716967203144,-0.024376199616122807,1.2395600800312074,0.013243761996160952,1.1659183664909167,0.058421305182341676,1.9594158309110048,0.06524312220089556,1.6359718185008547
2021-12-08,0.04733131923464251,0.04733131923464251,-0.002014098690835797,0.04934541792547842,0.07102040449599722,0.02255790533736146,1.3307019829468367,0.057905337361530584,1.205422330838552,0.10395266868076547,2.1319032516015417,0.1135112453843572,1.7859524044840174
2021-12-09,0.026666666666666616,0.03384615384615386,-0.012307692307692242,0.01846153846153853,-0.3347379872206383,0.035282051282051086,0.3544916049515543,0.06461538461538452,0.4923225204870263,0.1156666666666668,0.9851746253758198,0.1294529914529916,0.8409130847992539
2021-12-12,0.05417118093174422,0.06933911159263251,-0.004333694474539684,0.05633802816901401,-0.5456141708866173,0.08884073672806059,-0.5105291675663344,0.11473456121343428,-0.3201695313444227,0.16091549295774654,-0.2494232620796516,0.18947273383893126,-0.17903265012907688
2021-12-13,-0.0032679738562090277,0.02178649237472774,-0.031590413943355045,0.005446623093682046,-0.016352646518617453,0.08278867102396492,-0.43142080480881617,0.10043572984749471,-0.35241088662548004,0.15141612200435728,-0.33967019535815657,0.18828976034858425,-0.18642916457950687
2021-12-14,0.003215434083601254,0.007502679528403,-0.06484458735262599,-0.016077170418006492,-0.4789328433266167,0.03987138263665568,-0.6825236737975173,0.06473740621650603,-0.6554466961088317,0.11891747052518764,-0.650281057829841,0.161968560200072,-0.5693332822909669
2021-12-15,-0.023883696780893082,0.03842159916926269,-0.031152647975077996,-0.031152647975077996,0.9272141201468032,-0.01516095534787154,-0.06667230056017004,0.019626168224298857,-0.1853697175541391,0.07383177570093458,-0.2730107661022042,0.12040498442367631,-0.12335298041909004
2021-12-16,-0.0331262939958592,0.0,-0.04761904761904767,-0.0031055900621117516,0.8609611251319917,-0.02443064182194643,0.9979445472087629,0.010248447204968869,0.5646531517026008,0.06392339544513459,0.3757429610602283,0.11254313319530751,0.67796524985043
2021-12-19,0.02157497303128375,0.0431499460625675,-0.011866235167205974,0.04207119741100329,0.6048306004799353,0.014670981661272675,2.2592363500883357,0.04940668824163952,1.3516002515854288,0.10280474649406712,1.1778905282893395,0.15341603739662069,1.6803676565832188
2021-12-20,0.030172413793103647,0.034482758620689724,-0.010775862068965525,-0.0010775862068965747,-0.17932338243029988,0.014439655172413524,1.354706733298264,0.04278017241379284,0.8770716070489215,0.09364224137931054,0.7766701735928458,0.14466594827586254,1.1682572768718216
2021-12-21,-0.0031914893617022155,0.012765957446808418,-0.025531914893617058,-0.01276595744680864,0.2642201911127182,0.0036170212765953558,1.6073901351255864,0.017872340425531652,1.2516170596572609,0.07053191489361699,1.1989369926555855,0.12147163120567406,1.705573220389236
2021-12-22,-0.022312373225152005,0.0040567951318459805,-0.047667342799188495,-0.04665314401622711,-0.23759621509083595,-0.04178498985801249,0.22980964543412052,-0.03995943204868169,0.717333451638152,0.012728194726166597,0.6365039024745778,0.06120689655172451,1.045245255395809
2021-12-26,-0.01179941002949847,0.005899705014749346,-0.027531956735496466,-0.03048180924287125,-0.261578169020676,-0.06647000983284201,-0.293081178221436,-0.06991150442477878,0.2898714420763955,-0.024631268436577924,0.2291489998970413,0.023090789904949505,0.4661633392300564
2021-12-27,0.01288404360753237,0.014866204162537144,-0.01090188305252715,0.007928642220019766,0.2755638996755543,-0.048959365708622915,-0.08230353427871295,-0.05837462834489593,0.6729984807466727,-0.01932606541129822,0.583613106768587,0.02185332011892993,0.6574820987783292
2021-12-28,-0.0077071290944122905,0.00481695568400764,-0.035645472061657135,-0.027938342967244734,-0.2583039635874186,-0.059730250481696,-0.2815293815528479,-0.07639691714836228,0.15200548136865977,-0.051589595375722386,0.11262939660668736,-0.013262684649967715,0.1135808509256635
