date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.05949656750572074,0.029748283752860427,-0.06176201372997703,,,,,,,,,,
2020-06-01,0.002262443438914019,0.042986425339366585,-0.002262443438914019,-0.011312217194570096,-0.18802967426682937,,,,,,,,
2020-06-02,-0.015317286652078876,0.04814004376367609,-0.026258205689277947,-0.032822757111597434,0.016425631217174885,,,,,,,,
2020-06-03,-0.07331975560081472,0.018329938900203624,-0.09164969450101834,-0.06924643584521384,0.006228536990289024,,,,,,,,
2020-06-04,-0.054151624548736454,0.027057761732852015,-0.054151624548736454,-0.11371841155234652,-0.07515630176099108,,,,,,,,
2020-06-07,0.006814310051107331,0.08006814310051102,-0.017035775127768438,-0.05621805792163548,-0.21210978767477995,-0.188756388415673,-0.2799672708441222,,,,,,
2020-06-08,0.04761904761904767,0.05311355311355315,-0.03937728937728935,0.07509157509157505,0.4818418734287564,-0.07289377289377297,0.18400255389422826,,,,,,
2020-06-09,0.08910891089108919,0.10891089108910879,-0.008910891089108919,0.08118811881188126,0.4196870192747668,0.0435643564356436,0.6512831686792666,,,,,,
2020-06-10,0.03139013452914785,0.12107623318385641,-0.0022421524663677195,0.13228699551569512,-0.4906620676184388,0.20313901345291496,-0.21420200298316638,,,,,,
2020-06-11,0.022916666666666696,0.04166666666666674,-0.05312499999999998,-0.0708333333333333,0.31132882764883596,0.09916666666666685,0.08793070327098729,,,,,,
2020-06-14,-0.05702647657841142,0.016293279022403295,-0.09979633401221999,-0.022403258655804503,0.03627002391861045,0.04439918533604903,0.10519784883317596,0.007128309572301372,0.07681131443773159,,,,
2020-06-15,0.09311740890688247,0.11943319838056676,-0.022267206477732837,-0.006072874493927127,-0.2296551884381245,-0.0008097165991901578,-0.21888424183279898,0.01194331983805652,-0.16132557274966308,,,,
2020-06-16,0.020876826722338038,0.025052192066805867,-0.03131524008350739,0.03131524008350728,0.05735119252351151,0.008768267223382198,-0.12268890221012385,0.0544885177453025,-0.09587997130474935,,,,
2020-06-17,0.017660044150110465,0.07947019867549665,0.0,0.05739514348785857,0.1297768402353725,0.05518763796909498,0.0897363161985123,0.1198675496688737,0.03618602198290222,,,,
2020-06-18,0.03146067415730336,0.049438202247190866,0.0,0.01797752808988773,-0.24060771617428844,0.07730337078651695,-0.21050730136247142,0.13146067415730323,-0.21133418487791722,,,,
2020-06-21,0.04651162790697683,0.04651162790697683,-0.03023255813953485,0.03488372093023262,0.19010254660753345,0.09860465116279071,0.0052321847845717695,0.14558139534883718,-0.03780753948345417,,,,
2020-06-22,0.02314814814814814,0.03469907407407402,-0.02083333333333326,-0.004629629629629761,0.08423720884691965,0.06527777777777777,0.12641347273142656,0.10393518518518507,0.020370924400831214,,,,
2020-06-23,0.09113924050632893,0.09873417721518973,0.0,0.09367088607594942,-0.1293694205678293,0.13367088607594924,-0.049005706708342145,0.1784810126582277,-0.10171248608841854,,,,
2020-06-24,0.039682539682539764,0.042328042328042326,-0.026455026455026398,0.04497354497354511,-0.24931741585017275,0.14021164021164045,-0.28067504728317283,0.20238095238095233,-0.2913928627294834,,,,
2020-06-25,0.08069164265129669,0.08789625360230535,-0.0057636887608069065,0.089337175792507,-0.13034445018133023,0.19884726224783855,-0.31189297650590675,0.29020172910662834,-0.3664359717168094,,,,
2020-06-28,-0.07631578947368423,0.021052631578947434,-0.07631578947368423,-0.08684210526315783,0.32476894374576326,0.04315789473684206,-0.017782883917911385,0.14315789473684215,-0.09855662798151144,0.22223684210526318,-0.18371782978122098,,
2020-06-29,-0.0227848101265824,0.017721518987341645,-0.040506329113924044,-0.03797468354430389,0.16815905877624648,-0.02177215189873427,0.1902810705032667,0.07164556962025292,0.09053082589130867,0.16860759493670874,-0.022987064871808904,,
2020-06-30,0.11845730027548207,0.1542424242424243,-0.011019283746556474,0.0881542699724518,0.19781246328554603,0.0440771349862259,0.45457952816374725,0.1388429752066116,0.30270648208907747,0.2651515151515149,0.17862208684239933,,
2020-07-01,0.05070422535211283,0.07887323943661984,-0.008450704225352101,0.022535211267605604,1.0261206811465464,0.04957746478873237,1.8620010566712533,0.13183098591549314,1.6057321512549425,0.2804225352112675,1.3865843392030843,,
2020-07-05,0.042979942693409656,0.05727793696275074,-0.017191977077363862,0.017191977077363862,-0.4736261452609575,0.054441260744985565,0.26790824465646756,0.12320916905444124,0.3141226949617686,0.2829512893982806,0.22880296927430654,,
2020-07-06,0.03823529411764692,0.03823529411764692,-0.014705882352941124,0.026470588235294246,-0.33283448191493703,0.08352941176470585,-0.2844497002813685,0.12470588235294122,-0.15327814704563059,0.2867647058823528,-0.18560198589079635,,
2020-07-07,-0.002941176470588225,0.014705882352941346,-0.02941176470588236,0.0,-0.1163280933291293,0.05999999999999983,-0.3669103193549841,0.0982352941176472,-0.23523372821044097,0.25044117647058806,-0.2796447907751902,,
2020-07-08,0.06940063091482651,0.08201892744479511,-0.006309148264984188,0.0725552050473186,0.3715937201135777,0.10220820189274415,-0.06393859490877463,0.148895899053628,0.09524683868066042,0.3086750788643535,0.01636089329975765,,
2020-07-09,-0.08620689655172409,0.025862068965517127,-0.09482758620689657,-0.08908045977011492,0.26836615074066406,-0.022413793103448376,0.22217353418715002,0.024137931034482696,0.3836408202157737,0.16508620689655173,0.3165731041443338,,
2020-07-12,0.03488372093023262,0.04014534883720944,-0.03200581395348845,0.011627906976744207,0.07001921780514553,-0.015116279069767535,0.4062187878361019,0.027325581395348797,0.39884491935565003,0.164389534883721,0.3867083555528723,,
2020-07-13,0.014705882352941346,0.02941176470588247,-0.026470588235294024,0.0117647058823529,0.3722242421174229,-0.006470588235294339,0.9029017456496826,0.03852941176470592,0.7590354514619184,0.15808823529411797,0.8924264668657924,0.25686274509803964,0.8093013872844785
2020-07-14,-0.06648936170212771,0.020611702127659504,-0.07180851063829774,-0.0957446808510638,-0.5780101417554053,-0.1015957446808512,-0.3031033150061857,-0.07154255319148939,-0.31033985173848955,0.0271276595744685,-0.21251036607037077,0.12792553191489375,-0.24133823783601116
2020-07-15,-0.002666666666666595,0.010666666666666602,-0.03200000000000003,0.002666666666666595,1.5141404869093074,-0.08000000000000018,0.7129129598343766,-0.07413333333333338,0.7812125858145917,0.014133333333333775,1.0004943799376957,0.12506666666666666,0.9326307034762031
2020-07-16,0.04444444444444429,0.06666666666666665,0.0,0.04166666666666674,0.3201704344014491,-0.009444444444444478,1.0036807126787983,-0.03222222222222215,1.2585678095569608,0.041944444444444784,1.5758126897565314,0.16435185185185208,1.5193526414968663
2020-07-19,0.072072072072072,0.0780780780780781,-0.021021021021021102,0.08108108108108114,-0.5757846724310489,0.0780780780780781,-0.23964844924991935,0.047747747747747704,-0.046558598172242394,0.11246246246246261,0.06465022669226195,0.24564564564564573,0.05082455094514349
2020-07-20,-0.019607843137254832,0.02238095238095239,-0.05042016806722682,-0.0672268907563025,0.4467746721262833,-0.0005602240896357413,0.15349276996419592,-0.02717086834733895,0.3946369157122229,0.021988795518207427,0.5187992799636025,0.14126984126984143,0.5183730606162509
2020-07-21,0.0,0.04748603351955305,-0.022346368715083775,-0.0027932960893854997,0.4051399219505687,0.006145251396647788,0.6602681698408992,-0.025139664804469386,0.8275235426881471,0.008938547486033732,1.0935767652846806,0.1166666666666667,1.0909097984278935
2020-07-22,0.0,0.011173184357541999,-0.03910614525139666,0.0,0.01597790542028843,-0.003910614525139744,0.30836962108247623,-0.020111731843575398,0.6448488339913134,-0.0013966480446926388,1.073996791993539,0.09916201117318457,1.0968522377915964
2020-07-23,0.011428571428571344,0.05428571428571427,0.0,0.02285714285714291,-0.03676522590648201,0.009142857142856897,0.23007915567282322,0.01399999999999979,0.46055544977286944,0.016142857142857236,0.9310339199738868,0.11028571428571454,1.0102561452184715
2020-07-26,-0.008571428571428563,0.011428571428571344,-0.042857142857142816,0.0,0.08488951319703486,0.0034285714285711144,0.3683566268473488,0.014571428571428457,0.5047316917701496,0.012142857142857233,0.9831870602955757,0.1011428571428572,1.128433825959677
2020-07-27,-0.030985915492957705,0.019718309859154903,-0.036619718309859106,-0.014084507042253502,-0.35076808712012353,-0.0011267605633804578,-0.2620271062523709,0.001971830985915579,-0.07240672406724069,-0.0016901408450702426,0.19607258222114932,0.07342723004694873,0.35960552751944963
2020-07-28,-0.05789473684210522,0.007894736842105399,-0.06578947368421051,-0.06578947368421051,0.22914939713639781,-0.06789473684210534,-0.0851893368500376,-0.05999999999999994,0.16072814619442344,-0.07065789473684203,0.41661760550113036,-0.009122807017543644,0.6600794398392362
2020-07-29,0.04189944134078205,0.04189944134078205,-0.033519553072625774,0.06145251396648033,-0.11555812897555207,0.0016759776536310333,-0.16388168007298143,-0.0011173184357543553,-0.09944680726981892,-0.015642458100558643,0.21007493928626464,0.041154562383612925,0.43796535047342133
2020-07-30,-0.008498583569405027,0.0028328611898018607,-0.03399433427762033,0.014164305949008638,1.2003354658943008,0.015864022662889443,0.9552363843009295,0.008215297450424819,1.0138365932796831,-0.0024079320113312708,1.6126560466352586,0.044475920679886816,2.1129912070050656
2020-08-02,-0.016620498614958512,0.005540166204986097,-0.04155124653739606,-0.02216066481994461,-0.1277840845498297,-0.00498614958448762,0.5859296803798986,-0.016066481994459925,0.7197008458180771,-0.024792243767312816,1.2535627488288061,0.012096029547553178,1.648265726513492
2020-08-03,0.005586592178770999,0.03910614525139677,-0.011173184357541888,0.008379888268156277,0.08543908365150998,0.009497206703910521,0.6444671988892745,-1.1102230246251565e-16,0.6578418951752865,-0.014944134078212046,1.3584046338077056,0.012756052141527086,1.773482297813259
2020-08-04,-0.026455026455026398,0.002645502645502784,-0.03703703703703698,-0.052910052910052796,-0.520907299470354,-0.04232804232804255,-0.3333203069785232,-0.05264550264550272,-0.2629139678553908,-0.06468253968253956,0.05189845263534232,-0.04717813051146369,0.2894809413342869
2020-08-05,-0.08747044917257696,0.10439716312056713,-0.08747044917257696,-0.10638297872340441,-0.6864009470368593,-0.1451536643026009,-0.7835720916164293,-0.14869976359338066,-0.760943073489226,-0.15969267139479915,-0.6906261081791443,-0.15279747832939317,-0.601145161907146
2020-08-06,0.03874092009685226,0.041162227602905554,-0.0532687651331718,0.02421307506053272,1.604106686946602,-0.09297820823244562,-0.07858248682709545,-0.11234866828087176,-0.1771718317127492,-0.12651331719128323,-0.13284415910695857,-0.1300242130750603,0.07767158726709766
2020-08-09,-0.02298850574712641,0.035379310344827664,-0.029885057471264354,-0.05057471264367808,0.025728175625792327,-0.11126436781609195,0.07428157517168366,-0.14275862068965506,-0.1174413907423143,-0.16321839080459766,-0.11479875050495203,-0.17134099616858223,0.07428563800396537
2020-08-10,-0.02813852813852813,0.03463203463203457,-0.031385281385281516,-0.05844155844155852,-0.37088311136330276,-0.13116883116883116,-0.2531369743867251,-0.17445887445887442,-0.41897586336081394,-0.20227272727272738,-0.444310461547225,-0.2134199134199134,-0.3504192929529719
2020-08-11,0.0393873085339167,0.07877461706783362,-0.010940919037199293,0.010940919037199182,0.5042529701583536,-0.07614879649890582,0.3483645591312803,-0.14201312910284458,-0.06157364839257162,-0.18019693654266966,-0.12469359170827365,-0.19883296863603206,-0.026365998209391228
2020-08-12,0.04318181818181799,0.04772727272727262,-0.011363636363636576,0.03863636363636358,0.4176622017482796,-0.004545454545454408,0.9702970019482431,-0.09136363636363642,0.3729409126374166,-0.13931818181818212,0.19148986866879403,-0.1631818181818182,0.3624409570218512
2020-08-13,-0.011363636363636576,0.022727272727272707,-0.029545454545454763,0.0,1.0296906708138147,0.0031818181818179525,1.950323363741537,-0.07272727272727275,1.761969199840689,-0.13193181818181843,1.4227355055284767,-0.15734848484848474,1.7226806632907872
2020-08-16,0.0205011389521641,0.02505694760820054,-0.01708428246013649,0.002277904328018332,-0.4819970723752075,0.0177676537585425,0.34250950495633137,-0.050797266514806316,0.4289161893721327,-0.12084282460136675,0.24278261894703745,-0.14897494305239145,0.3994213520124965
2020-08-17,0.01388888888888884,0.01388888888888884,-0.02314814814814825,0.016203703703703498,0.018781433754535115,0.036111111111111205,0.2840725634930563,-0.01736111111111116,0.49503365444764147,-0.09432870370370372,0.22555936444388847,-0.12824074074074054,0.40507977813920504
2020-08-18,0.02594339622641506,0.037735849056603765,-0.01650943396226423,0.018867924528301883,1.0710473130538425,0.04150943396226414,1.1274415712286885,0.018632075471698206,2.183951909623257,-0.06839622641509435,1.5107571125045345,-0.1045597484276728,1.809579036465081
2020-08-19,-0.0752212389380531,0.004424778761062065,-0.0752212389380531,-0.06194690265486713,-0.45115048778406663,-0.03761061946902655,-0.06779942546716344,-0.03429203539823,0.6655667112261441,-0.11880530973451331,0.35430672089649873,-0.15383480825958684,0.45509011443253033
2020-08-20,-0.023758099352051865,0.002159827213822796,-0.056155507559395246,-0.023758099352051865,-0.5108925491068945,-0.05529157667386597,-0.5653347059150855,-0.05097192224622027,-0.3498542095598465,-0.12958963282937375,-0.3377740526403651,-0.1642188624910006,-0.3095297052658913
2020-08-23,-0.03340292275574119,0.01586638830897691,-0.04175365344467641,-0.03340292275574119,0.5346450103328722,-0.0772442588726514,-0.1160671892879711,-0.07223382045929017,0.025443630339362366,-0.14686847599164943,0.05377149835186423,-0.18413361169102294,0.0653742036856757
2020-08-24,-0.041015625,0.0,-0.0732421875,-0.064453125,-0.23024538385186255,-0.12109375000000022,-0.29945703974916027,-0.12343750000000009,-0.22806368279552225,-0.18925781250000007,-0.1782102689165116,-0.22792968749999987,-0.18693017110478605
2020-08-25,0.05749486652977409,0.09856262833675555,-0.002053388090349051,0.05133470225872694,-0.34375532477056303,-0.043121149897330735,-0.495222750655149,-0.06817248459958947,-0.5262452144467091,-0.13151950718685834,-0.4560368608927281,-0.1765229295003422,-0.46017413123110495
2020-08-26,0.03177966101694918,0.08686440677966112,-0.0021610169491523834,0.03177966101694918,0.8012657637707172,0.013983050847457656,0.1945204627924506,-0.03220338983050852,-0.08440251132505039,-0.0925847457627117,0.028641304770118836,-0.1425141242937853,-0.034269252585530374
2020-08-27,0.00845665961945019,0.00845665961945019,-0.02114164904862592,-0.0021141649048627142,0.7382677697112949,0.020295983086680458,1.186609488434915,-0.02748414376321373,0.620832686138781,-0.08245243128964053,0.7939068039844672,-0.13749119097956308,0.690537677978502
2020-08-30,0.004201680672269115,0.03361344537815136,-0.02310924369747891,-0.006302521008403228,-0.1914390555549489,0.01806722689075624,0.5371978988063386,-0.026680672268907468,0.3338151299048784,-0.07563025210084018,0.46112354887677887,-0.13501400560224075,0.365618072012843
2020-08-31,-0.018789144050104345,0.010438413361169019,-0.02713987473903967,-0.006263048016701522,0.24743883167129854,0.010438413361168797,0.8479864857500954,-0.025052192066805867,0.6499271156885182,-0.06941544885177431,0.8424322925181189,-0.13048016701461362,0.6620740468276025
2020-09-01,-0.006211180124223614,0.01946169772256745,-0.024844720496894457,-0.008281573498964856,0.04439875646488867,-0.011594202898550954,0.7060135024579026,-0.0233954451345757,0.6854652941302011,-0.06459627329192519,0.9354628042143605,-0.1292615596963419,0.7107419712070875
2020-09-02,0.045553145336225676,0.0706290672451193,-0.02386117136659438,0.04772234273318876,-0.392683706622425,0.03383947939262422,-0.24307168533112122,0.036008676789587524,0.042656055578598195,-0.008568329718004253,0.15384198292548046,-0.07866955892986238,0.033298913544403064
2020-09-03,0.05145413870246096,0.06935123042505609,-0.0022371364653243075,0.031319910514541416,0.520645953918625,0.06129753914988778,0.11693789460544379,0.07046979865771807,0.6220795090960456,0.026733780760626713,0.5786533647813203,-0.04213273676360885,0.5831950366491687
2020-09-07,0.08823529411764719,0.08823529411764719,-0.019607843137254943,0.09558823529411753,-0.2929062529034656,0.1499999999999997,-0.2063792622874664,0.1688725490196077,0.05070147728328522,0.12904411764705914,0.08319474124314774,0.05735294117647105,0.11457307442162956
2020-09-08,0.026960784313725616,0.026960784313725616,-0.019607843137254943,0.0,0.33144475920679883,0.11666666666666603,0.09640387446342635,0.1514705882352938,0.38723356878657045,0.1257352941176475,0.41997909373183084,0.0620915032679743,0.4934411222583719
2020-09-09,0.022499999999999964,0.03750000000000009,0.0,0.020000000000000018,-0.06626700857070256,0.10349999999999926,0.04091990666943901,0.14849999999999985,0.21295770092637523,0.14150000000000018,0.24076079423383456,0.08775000000000044,0.3753588452268195
2020-09-10,0.030612244897959107,0.030612244897959107,-0.0025510204081632404,0.020408163265306145,-0.41874993705709174,0.08367346938775455,-0.3730906478587662,0.14974489795918355,-0.3924834418189326,0.157525510204082,-0.3006760907586383,0.11164965986394626,-0.20495587282511274
2020-09-13,-0.039408866995073843,0.020935960591133007,-0.039408866995073843,-0.03448275862068961,0.7668177127198965,0.012315270935960188,0.18643906952467937,0.0903940886699508,0.09738911756681423,0.11169950738916312,0.2604441228455179,0.07610837438423723,0.41613088812706844
2020-09-14,0.020000000000000018,0.03475000000000006,-0.012499999999999956,0.014999999999999902,-0.04212661277035745,0.006999999999999451,0.15508502019691273,0.08999999999999986,0.06282177289693625,0.12412500000000026,0.22528392143940645,0.09666666666666734,0.36774194159276297
2020-09-15,-0.024038461538461675,0.03125,-0.03846153846153855,-0.03846153846153855,-0.35517350019049854,-0.03557692307692362,-0.28392339028750624,0.029807692307692202,-0.31727162158201694,0.0762019230769233,-0.21495285161630673,0.057612179487180004,-0.11182434082627513
