date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.015347511510633738,0.004604253453190044,-0.018855514141635554,,,,,,,,,,
2020-06-01,0.017821341055914486,0.018378257963911793,-0.0022276676319893385,0.016039206950323015,0.4007392317665559,,,,,,,,
2020-06-02,-0.002852754004827762,0.01031380294053097,-0.011191573403554922,-0.014922097871406637,-0.25333273342922125,,,,,,,,
2020-06-03,-0.015207473386921633,0.0,-0.022376710840756098,-0.009993482511405638,0.4389039253523126,,,,,,,,
2020-06-04,-0.007182087029995898,0.004647232784114941,-0.03569919729615556,-0.027672158850866158,-0.195266073301245,,,,,,,,
2020-06-07,-0.025259727031982093,0.0014259523324504642,-0.031778366266042024,-0.035648808311265046,-0.3873979981591795,-0.06522713383581191,-0.382701949746012,,,,,,
2020-06-08,0.02304439746300213,0.029492600422833082,-0.007293868921775859,0.03784355179704035,1.352363065246006,-0.015137420718816075,0.573536866094382,,,,,,
2020-06-09,0.051716451181453404,0.0592955862683906,-0.000891662951404304,0.05439144003566643,-0.3263338306757194,0.04917521176995088,0.026903476692480055,,,,,,
2020-06-10,0.03477643718949608,0.03737875561864201,-0.003075467234445295,0.061272770286254996,-0.2946069337286169,0.11010172699313925,-0.2931396965400409,,,,,,
2020-06-11,0.010187543412827127,0.019912016670525556,-0.02176429729103957,-0.021301227135910983,0.4506442998847213,0.06904376012965985,0.15564886177999893,,,,,,
2020-06-14,-0.039224629418472046,0.007525655644241791,-0.04538198403648808,-0.015051311288483582,0.6806401198646472,0.034025085518814,0.9444517707532505,0.04025085518814131,0.813390216665451,,,,
2020-06-15,0.018137035378414712,0.023958799820868792,-0.01477832512315258,-0.0181370353784146,-0.21406472242130214,-0.008195253022839188,0.2570168145983791,0.01744290192566056,0.34489144936325045,,,,
2020-06-16,0.01897576588934613,0.028577960676726022,-0.0036579789666210116,0.021033379058070345,0.2861455906314656,0.0005944215820758991,0.6397187057286977,0.038317329675354284,0.7124316298646141,,,,
2020-06-17,-0.005486968449931462,0.00788751714677649,-0.011202560585276689,0.0,0.22605676412496178,-0.004526748971193317,0.8293299858124461,0.03413351623228156,0.9825555679194371,,,,
2020-06-18,0.0031624124689404454,0.00914840749943524,-0.015812062344703004,-0.011971990060989368,-0.32318098535280015,-0.00980347865371578,-0.03551313446781368,0.016580076801445465,0.296817673134562,,,,
2020-06-21,0.024057367568818044,0.024057367568818044,-0.002081887578070707,0.024057367568818044,-0.5419508406230815,0.01901457321304667,-0.595752550491017,0.033934767522553644,-0.424334382079644,,,,
2020-06-22,0.02323943661971839,0.028169014084507005,-0.00046948356807519076,0.014788732394366066,0.19177016538810898,0.031173708920188004,-0.37145465220703766,0.03546948356807489,-0.31955210438478265,,,,
2020-06-23,0.0071428571428571175,0.011666666666666714,-0.01976190476190476,0.014285714285714235,-0.28016343464302085,0.03609523809523818,-0.4874595447930872,0.039071428571428424,-0.47639159206816684,,,,
2020-06-24,0.0,0.0037902064330292973,-0.03792606817090727,0.008161305808929598,0.008775215567004668,0.03619779164666381,-0.3469947498909628,0.040686509841574514,-0.42810135439285557,,,,
2020-06-25,0.01737215561536587,0.024345485686322554,-0.005627599706386044,0.01932958160019571,0.17078452254171106,0.04604844629312477,-0.06413675213675218,0.059310007340347415,-0.308260069359111,,,,
2020-06-28,-0.05261953786318929,0.0021734156943491456,-0.055593685655456415,-0.06497369023106847,0.10187126451168749,-0.037474262182566886,0.14929978023353496,-0.01482498284145517,-0.19969460164018482,0.014378860672614957,-0.2109257090657879,,
2020-06-29,-0.02030685920577613,0.00654332129963886,-0.02414259927797835,-0.013763537906137158,0.6984974033420792,-0.048555956678700274,0.9125339722171402,-0.028700361010830622,0.45631032336337984,-0.0017260830324909993,0.35151113123522415,,
2020-06-30,0.0009051821679113559,0.006109979633401208,-0.02466621407558267,0.0029418420457116845,-0.4576802664224756,-0.03797239194387847,-0.026909534758421616,-0.02661235573659204,-0.2062551412043555,0.0005657388549447084,-0.26844938505098515,,
2020-07-01,-0.004663557628247883,0.015101043748612097,-0.00799467021985345,-0.01865423051299142,1.0084186385674285,-0.04619142793693087,0.8745451408023424,-0.04377081945369776,0.7165086362852007,-0.019631356873195616,0.49297580281549025,,
2020-07-05,0.013047324192835053,0.014042459088898784,-0.011499336576735852,-0.004201680672268893,-0.21744550837793175,-0.03529411764705859,0.24991335877829357,-0.04493586908447611,0.3714095294018229,-0.0248562582927907,0.1657462688517619,,
2020-07-06,0.007602862254025178,0.014982110912343582,-0.00022361359570655104,0.011180679785330883,0.1685626267480025,-0.005053667262969408,0.32149218540025903,-0.0321332737030412,0.6329210884242933,-0.01632379248658311,0.36009886344200726,,
2020-07-07,0.013636363636363669,0.02863636363636357,-0.0009090909090908594,0.016363636363636358,-0.3162130892596341,0.015818181818181953,-0.19098548840032692,-0.012909090909090981,0.05579990616119934,-0.005193181818181736,-0.10340872227474163,,
