date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-12-14,0.00809716599190291,0.022267206477732726,-0.038461538461538436,,,,,,,,,,
2021-12-15,0.07361170899698677,0.07619457597933699,-0.00516573396470088,0.06328024106758501,3.3124808407772903,,,,,,,,
2021-12-16,0.03046594982078843,0.034498207885304666,-0.023297491039426466,0.04077060931899634,-0.01850595888670381,,,,,,,,
2021-12-19,-0.05205709487825361,0.009655751469353602,-0.055415617128463435,-0.06297229219143574,1.0437865089477847,,,,,,,,
2021-12-20,-0.050473186119873836,0.03312302839116721,-0.051845425867507844,-0.06072555205047314,-0.5873372659410728,,,,,,,,
2021-12-21,-0.044074074074074154,0.014074074074074128,-0.04814814814814816,-0.06074074074074076,4.4134998452482055,-0.1153333333333334,6.203915601572827,,,,,,
2021-12-22,-0.022093444404201357,0.0028975009054690304,-0.05396595436436069,-0.022093444404201357,-0.1212280772271126,-0.1182180369431367,2.109866420140145,,,,,,
2021-12-26,-0.05005107252298269,0.06945863125638407,-0.06332992849846786,-0.05992509363295884,-0.385970541196912,-0.14123255022131442,0.5487491855391238,,,,,,
2021-12-27,0.08932461873638342,0.10348583877995643,-0.009803921568627416,0.06644880174291945,0.7869341444303479,-0.032970225127087915,1.2444331410947163,,,,,,
2021-12-28,0.0185459940652819,0.03857566765578624,-0.04636498516320475,0.021513353115726996,0.14571009903658294,0.015430267062314318,1.307037997709358,,,,,,
2021-12-29,0.016183665788483292,0.05381633421151677,-0.013172751223184065,0.014678208505833679,0.2880244015671847,0.042378622506586305,0.6885580773786537,-0.02931878057960091,4.969485675360231,,,,
2021-12-30,-0.0007114905727498844,0.0277481323372466,-0.06759160441124146,-0.054784774101743094,-0.4744243745481993,-0.017787264318747886,-0.15698766085245242,-0.07584489505514047,0.7447611641806702,,,,
2022-01-02,0.07396339185655587,0.08703772880089655,-0.0026148673888681806,0.050056032872618506,0.1241887871574896,0.03511393350765779,-0.018795143041354323,-0.011355995517370099,0.6971180233772858,,,,
2022-01-03,0.08549740311626053,0.08549740311626053,-0.040351578106272545,0.06951658010387529,-0.37888149802357385,0.08629644426687966,-0.45987874734784706,0.07514982021574101,-0.12219011110182276,,,,
2022-01-04,0.10734463276836159,0.10734463276836159,-0.021729682746631895,0.08778791829639276,-0.23013391160657148,0.15984354628422404,-0.5135917093465986,0.174793568013907,-0.3370243404326262,,,,
2022-01-05,0.0008699434536756367,0.05219660722053088,-0.05132666376685513,0.0008699434536756367,-0.20718946848217523,0.1264897781644192,-0.5135098466931565,0.16559373640713382,-0.5676427268782385,,,,
