date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.14529914529914523,0.05982905982905984,-0.16239316239316237,,,,,,,,,,
2021-06-01,-0.04273504273504258,0.00427350427350448,-0.09829059829059827,0.0,10.716191961437584,,,,,,,,
2021-06-02,0.004347826086956719,0.1217391304347828,-0.05652173913043479,0.01739130434782621,-0.19643752259491387,,,,,,,,
2021-06-03,0.02714932126696845,0.07239819004524883,-0.02714932126696834,0.040723981900452344,4.084936373993473,,,,,,,,
2021-06-06,0.004545454545454408,0.04545454545454519,-0.022727272727272818,0.004545454545454408,0.0732523149107609,,,,,,,,
2021-06-07,0.009049773755656076,0.03619909502262453,-0.02488687782805432,-0.004524886877827927,-0.9684194722197461,0.030769230769230882,-0.600215928072495,,,,,,
2021-06-08,-0.017608897126969336,0.15755329008341068,-0.19277108433734924,-0.7951807228915663,-0.969873956763476,-0.7912882298424466,-0.9917074141119735,,,,,,
2021-06-09,0.336231884057971,0.3913043478260869,-0.07681159420289863,0.5637681159420287,8.995579335577512,-0.42869565217391303,1.0736642913886048,,,,,,
2021-06-10,0.06471494607087824,0.09861325115562392,-0.044684129429892194,0.06317411402157158,1.4833520572176586,-0.2508474576271187,4.620532327356472,,,,,,
2021-06-13,0.10708117443868748,0.1623488773747841,-0.006908462867012077,0.12089810017271163,1.1071652438429505,-0.012435233160621673,11.25414177524425,,,,,,
2021-06-14,0.07400722021660644,0.11913357400722013,0.0,0.045126353790613694,0.16765508169115306,0.16173285198555987,13.530520733835537,-0.21353790613718404,6.6330479116360825,,,,
2021-06-15,0.0410815939278939,0.0436432637571158,-0.05123339658444015,0.05123339658444026,0.8424438583163529,0.34762808349146135,25.462163558136726,-0.11252371916508519,12.697648412484291,,,,
2021-06-16,-0.02985074626865669,0.04850746268656714,-0.06292910447761191,-0.01679104477611959,0.009735395115097134,0.11902985074626882,3.1973906918725934,-0.0727611940298507,12.884568359248984,,,,
2021-06-17,-0.0019157088122604415,0.02454022988505744,-0.03256704980842906,0.026819923371647514,1.6281184425273958,0.0900383141762453,4.581996698154311,0.010727969348659272,35.59805798719298,,,,
2021-06-20,0.007722007722007707,0.10038610038610041,-0.05791505791505791,0.007722007722007707,-0.7688084004335138,0.049420849420849455,-0.2194906457216642,0.0766409266409267,7.4772334988276015,,,,
2021-06-21,-0.07272727272727275,0.0072727272727273196,-0.07545454545454544,-0.05818181818181822,2.3383339952613826,-0.03381818181818186,1.392029780400447,0.06818181818181812,27.611743663894444,,,,
2021-06-22,0.014037037037036848,0.01851851851851838,-0.03516666666666679,0.01851851851851838,-0.09344214346624258,-0.017407407407407427,0.6656390398233551,0.14888888888888885,24.39942936472953,,,,
2021-06-23,0.031894934333958735,0.1163227016885553,-0.05253283302063794,0.013133208255159623,-0.49661593156131656,0.0003752345215761732,-0.2477971723877932,0.06285178236397737,1.3187361969449443,,,,
2021-06-24,0.00390625,0.041015625,-0.0234375,0.041015625,1.091360990883937,0.040234375000000044,0.6042306858297699,0.07578124999999991,1.8579368727827843,,,,
2021-06-27,-0.008626692456479734,0.05222437137330771,-0.008626692456479734,-0.009671179883945835,0.2036825329211469,0.026305609284332787,0.9943968536852996,0.03887814313346216,1.4938263909987168,,,,
2021-06-28,0.01964636542239706,0.04911591355599221,-0.017681728880157177,0.015717092337917515,-0.1200099591802235,0.04204322200392929,0.2560944394883333,0.04302554027504901,0.8371140243448669,-0.050491159135559904,14.477515772530118,,
2021-06-29,0.030487804878048808,0.03252032520325199,-0.022357723577235866,0.03455284552845517,0.1955289160702438,0.06138211382113834,0.4990879015144527,0.069918699186992,0.8598153835338984,0.010264227642276413,16.88281407206281,,
2021-06-30,-0.011976047904191489,0.04790419161676662,-0.05189620758483027,-0.017964071856287345,-0.5341582871633446,0.023153692614770627,-0.332701143896863,0.04371257485029956,-0.20234612448397749,0.0178642714570858,7.326784665355419,,
2021-07-01,0.050104384133611735,0.050104384133611735,-0.006263048016701522,0.045929018789143905,1.879318524018728,0.05678496868475991,0.7867741564790014,0.08434237995824656,1.255818681658667,0.09290187891440516,23.02244085555762,,
2021-07-05,0.04166666666666674,0.04824561403508776,-0.010964912280701733,0.05043859649122817,0.027732774519037218,0.09561403508771948,0.6927421772559756,0.129605263157895,1.2925689609748563,0.17631578947368443,23.720433388952312,,
