date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.009093759799310153,0.01567889620570706,-0.0006271558482282558,,,,,,,,,,
2020-06-01,0.016238373009616724,0.021913920857638214,-0.005281412580797729,0.005517893741131985,0.18838630693464165,,,,,,,,
2020-06-02,-0.004181508440452175,0.01734551649372773,-0.004181508440452175,-0.017655257859687024,-0.2654244447472408,,,,,,,,
2020-06-03,0.01608536391145088,0.026755852842809347,-0.012103838190794636,0.028348463131071755,-0.07324157090541739,,,,,,,,
2020-06-04,-0.0018714909544604863,0.032439176543979986,-0.006394260761073078,-0.020742358078602696,-0.08519609541962692,,,,,,,,
2020-06-07,-0.008766533374346297,0.006459550907413236,-0.011381113503537321,-0.013841894801599364,0.24115534335548539,-0.019717010150722802,0.024071803915664658,,,,,,
2020-06-08,0.004528419737663825,0.013429106808244828,-0.01873828856964399,0.015302935665209016,0.0858119205710417,-0.0008432229856339957,0.12963173421968288,,,,,,
2020-06-09,0.030166155831585773,0.03419906436522013,-0.0041942248749798905,0.033069849975802645,0.16033961071218905,0.03416680109695114,0.34805220611479926,,,,,,
2020-06-10,0.048594238111766774,0.048594238111766774,-0.0023429364803887465,0.07584172162443603,-0.36035427066001113,0.10364456785838261,-0.1793966075060085,,,,,,
2020-06-11,0.04218449151058978,0.04796079117801488,-0.023892875897076893,0.008576929809206879,0.05560773312191247,0.09501137755995104,-0.11582484600841614,,,,,,
2020-06-14,-0.0446306429548563,0.010772913816689433,-0.050957592339261226,-0.023084815321477326,0.32197623232339523,0.04582763337893314,0.15408839511746786,0.06786935704514363,0.15288953029008168,,,,
2020-06-15,0.03214285714285725,0.037416666666666876,-0.009353741496598622,-0.0054421768707483276,-0.2723912992467794,0.01789115646258521,-0.17841002416875906,0.0530442176870749,-0.1635521036206209,,,,
2020-06-16,0.019824561403508856,0.03964912280701749,-0.013157894736842146,0.03157894736842093,0.2412296669530647,0.031649122807017704,0.08094627852451608,0.07817543859649123,0.08383914138839943,,,,
2020-06-17,-0.012616085509023933,0.0014333274925530937,-0.016996670755212828,-0.0012265638689329394,-0.0831786806232393,0.012896442964780208,0.02657979412275191,0.0635885754336778,-0.012616323315398081,,,,
