date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.010426540284360186,0.017061611374407537,-0.03317535545023709,,,,,,,,,,
2020-06-01,0.004757373929590969,0.007611798287345373,-0.028544243577545148,0.0038058991436726863,0.32636155292791935,,,,,,,,
2020-06-02,-0.06411398040961713,0.005618878005342776,-0.06945681211041865,-0.06411398040961713,-0.49822252361531627,,,,,,,,
2020-06-03,0.0035714285714285587,0.018750000000000044,-0.017857142857142794,0.00267857142857153,0.903106073274828,,,,,,,,
2020-06-04,-0.023728813559322104,0.04490677966101697,-0.02627118644067805,-0.05084745762711873,-0.5937594610121382,,,,,,,,
2020-06-07,-0.027910685805422664,0.05023923444976086,-0.03987240829346095,-0.05901116427432207,0.26045882182121427,-0.11818181818181794,-0.2230952230259754,,,,,,
2020-06-08,-0.016141429669484952,0.027671022290545633,-0.030745580322828592,-0.03612605687932369,-0.2862042070212689,-0.11944657955418903,-0.39527690044764874,,,,,,
2020-06-09,0.06067961165048552,0.06148867313915862,-0.020226537216828433,0.05258899676375406,0.3692032558190306,-0.03268608414239471,0.006251478181136694,,,,,,
2020-06-10,0.01608806096528359,0.024555461473327655,-0.03386960203217615,0.046570702794242136,0.2818370925915561,0.03149872988992386,0.30205499897389965,,,,,,
2020-06-11,0.024247491638795804,0.04515050167224066,-0.02341137123745829,-0.012541806020066937,0.42018089746604437,0.028762541806020225,0.9509848015658793,,,,,,
2020-06-14,-0.05267423014586714,0.006482982171799101,-0.058346839546191354,-0.030794165316045286,0.09937919860183153,-0.0003241491085897996,0.8716597789874201,-0.052106969205834464,0.6956376413187935,,,,
2020-06-15,0.013676588897827857,0.04183427192276756,-0.012067578439259874,-0.007240547063555924,0.09518055954317806,-0.010780370072405177,0.8404097680798799,-0.044569589702332824,0.8276162790697674,,,,
2020-06-16,0.028806584362139898,0.03868312757201631,-0.011522633744855959,0.023045267489711918,-0.10883362591594947,0.0024691358024693244,0.2834521431972765,-0.006748971193415443,0.6244806362428126,,,,
2020-06-17,-0.0024999999999999467,0.014583333333333393,-0.029166666666666674,0.012499999999999956,0.017463806892960898,0.011500000000000288,0.11187683496521705,0.013333333333333641,0.5653168071966792,,,,
2020-06-18,0.014037985136251097,0.014037985136251097,-0.02725020644095788,-0.009083402146985886,-0.2286461732402929,0.005450041288191931,-0.2272661858464834,0.010734929810074734,0.2078308985536348,,,,
2020-06-21,0.01014370245139462,0.01014370245139462,-0.010143702451394732,0.023668639053254337,0.574718701415057,0.03178360101437039,0.26656741064762346,0.037278106508876085,0.7620837615396103,,,,
2020-06-22,0.02751504729148735,0.038693035253654307,-0.020636285468615623,0.017196904557179593,-0.2525236608593743,0.040756663800516124,-0.08409707928316545,0.049011177987962506,0.21551029653630627,,,,
2020-06-23,0.0035211267605634866,0.010598591549295877,-0.031426056338028086,0.02376760563380298,-0.07325895885876654,0.05140845070422562,-0.11843491117959704,0.06179577464788766,-0.009826983513691823,,,,
2020-06-24,-0.028277634961439646,0.007712082262210762,-0.029725792630676984,-0.0265638389031706,0.4395825303948706,0.009940017137960888,0.31051294628779647,0.02502142245072858,0.3286605234574824,,,,
2020-06-25,0.013986013986013957,0.021853146853146876,-0.013111888111888126,0.020104895104895215,-0.027576308650230197,0.024475524475524812,0.23328066506816358,0.04440559440559477,0.20663875674501608,,,,
2020-06-28,-0.012578616352201255,0.019721473495058373,-0.023360287511231093,0.02785265049415986,-0.2890251472347126,0.04097035040431285,-0.19811115653055977,0.06882300089847293,-0.16243872159391992,0.05988319856244395,0.12383945738898716,,
2020-06-29,-0.011732851985559622,0.012635379061371799,-0.01263537906137191,0.004512635379061436,0.6923222768243753,0.03303249097472949,0.4621648074035736,0.0627256317689533,0.44591978436989166,0.06728339350180512,0.8972480002459657,,
2020-06-30,-0.0018214936247722413,0.024590163934426146,-0.0036429872495447047,0.009107468123861429,-0.14106954225352109,0.032422586520947316,0.15953521126760584,0.060109289617486406,0.21746082746478868,0.07959927140255041,0.6147429577464787,,
2020-07-01,0.0018132366273799772,0.02855847688123303,-0.00906618313689933,-0.00453309156844961,0.483716343736327,0.020852221214868738,0.5878572967889819,0.044696282864914005,0.7709702277165007,0.07357207615593864,1.2990736568514127,,
2020-07-05,0.01928374655647369,0.022956841138659367,-0.018365472910927605,0.012855831037649201,-0.3045344306074066,0.022222222222222365,0.03599385962521917,0.0492194674012858,0.17558474353035214,0.08659320477502308,0.5712347058342642,,
2020-07-06,0.017958412098298737,0.023156899810963916,-0.008506616257088817,0.02930056710775042,-0.41844335037822766,0.0417769376181476,-0.4052344377297892,0.06843100189035933,-0.352878438913071,0.11413043478260909,-0.14658261315133325,,
2020-07-07,0.006717850287907945,0.0249520153550864,-0.015355086372360827,0.015355086372360827,0.6151253764706885,0.047216890595009886,0.0018753146143148935,0.07284069097888701,0.1095617155971913,0.12183301343570108,0.3445483204928035,,
2020-07-08,0.01762977473065619,0.01762977473065619,-0.020568070519099035,0.020568070519098924,-0.08718356093970869,0.055827619980411525,-0.054891882104181056,0.08305582761998065,-0.014511123312422325,0.13222331047992197,0.12643427062767953,,
2020-07-09,-0.023210831721470093,0.003868471953578423,-0.029013539651837617,-0.012572533849129486,0.08303600799615385,0.027659574468085424,0.04855554712079435,0.0583172147001938,0.036999502349081004,0.10759187620889787,0.15821398146039467,,
2020-07-12,0.021400778210116878,0.021400778210116878,-0.010700389105058328,0.005836575875486361,-0.0043543802041562385,0.020233463035019827,0.11452061927096668,0.05155642023346352,0.036173268220582866,0.10690661478599273,0.11292436311415854,,
2020-07-13,0.0068829891838742,0.007866273352999054,-0.019665683382497523,0.010816125860373615,-0.0026216930441373965,0.019272369714847803,0.12664955167373737,0.0515240904621439,0.03485888506849477,0.11061946902654918,0.09664938415341506,0.12379547689282178,0.38121580665921195
2020-07-14,0.030392156862745212,0.03431372549019618,-0.013725490196078272,-0.002941176470588225,-0.0553025657257028,0.00823529411764734,-0.046302545943700424,0.03901960784313774,-0.0585638266305315,0.09671568627451022,0.028906450910961112,0.11924836601307187,0.2903731545040322
2020-07-15,0.01988071570576544,0.022992047713717545,-0.0029821073558649047,0.01391650099403563,0.6266056580945762,0.017892644135189206,0.5748963883955003,0.04473161033797268,0.5684177671377455,0.10089463220675965,0.6742618477617319,0.13379721669980094,1.0967996241666023
2020-07-16,0.0040000000000000036,0.02200000000000002,-0.0020000000000000018,0.006000000000000005,-0.16229271343238527,0.02100000000000035,0.20995514631358758,0.0418000000000005,0.27516065382873656,0.0970500000000003,0.36857384685053796,0.13669999999999982,0.6903546603986515
2020-07-19,0.016227180527383478,0.02129817444219073,-0.013184584178498882,0.014198782961460488,-0.11863118232054704,0.02860040567951372,0.017360150908253047,0.04614604462474703,0.13926417972146599,0.10248478701825592,0.18457989442124112,0.14878296146044612,0.4756375351018489
2020-07-20,-0.01890547263681608,0.0018905472636816523,-0.029850746268656803,-0.01890547263681608,0.4705894683883951,0.0007960199004977131,0.4574193638548829,0.016119402985075082,0.6685959248700319,0.07044776119403018,0.6902897730448878,0.12063018242122703,1.061363128179328
2020-07-21,0.0,0.003988035892323216,-0.026919242273180433,0.001994017946161719,-0.2921274953999565,0.0003988035892326103,-0.0629701442336228,0.012861415752742245,0.06467018182537632,0.06370887337986098,0.17559132817600842,0.11458956463941483,0.39420625342117943
2020-07-22,0.0,0.015000000000000124,-0.010000000000000009,0.0029999999999998916,1.0812864172620396,4.440892098500626e-16,0.8460808334534375,0.012000000000000455,1.182691634581729,0.058900000000000396,1.394010582882085,0.10799999999999965,1.7128610842306822
2020-07-23,0.0332986472424559,0.04058272632674309,0.0,0.04058272632674309,-0.1838445962409363,0.03933402705515121,0.40880531679815824,0.05088449531737815,0.6472647224392742,0.0947970863683667,0.8566065082045724,0.1447797433229272,1.0873790459226398
2020-07-26,0.012658227848101111,0.02847046413502108,-0.02742616033755274,0.01371308016877637,-0.4398895017224178,0.045358649789029704,-0.2734785309564596,0.057594936708861066,-0.13292594544735803,0.09894514767932505,0.014184063400033864,0.15274261603375483,0.12056673506139837
