date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.08459214501510581,0.01812688821752273,-0.09365558912386707,,,,,,,,,,
2021-06-01,0.05047318611987395,0.05362776025236582,-0.050473186119873836,0.04416403785488954,0.06259279344575219,,,,,,,,
2021-06-02,0.009868421052631415,0.049342105263157965,-0.013157894736842146,0.042763157894736725,0.8624108013294238,,,,,,,,
2021-06-03,-0.038235294117647034,0.0676470588235294,-0.055882352941176494,-0.10588235294117643,-0.679109931309998,,,,,,,,
2021-06-06,0.026011560693641522,0.026011560693641522,-0.06936416184971095,-0.017341040462427793,0.8063885227080747,,,,,,,,
2021-06-07,-0.019283746556473802,0.0530853994490359,-0.06884297520661153,-0.04683195592286504,-0.46681197584317125,-0.09752066115702485,-0.4014736717524878,,,,,,
2021-06-08,0.07246376811594213,0.09565217391304337,-0.020289855072463836,0.05217391304347818,1.1911361630859552,-0.03188405797101457,0.4816461308505464,,,,,,
2021-06-09,0.03614457831325302,0.08132530120481918,-0.030120481927710774,0.03915662650602414,0.5099159184929827,0.02289156626506017,1.1582754290680226,,,,,,
2021-06-10,-0.023391812865497075,0.040935672514619936,-0.02631578947368418,-0.0292397660818714,0.16313820248528543,0.009356725146199008,1.5051348436496816,,,,,,
2021-06-13,0.012241887905604765,0.017699115044247815,-0.020648967551622488,0.008849557522123908,0.4149814457128229,0.019469026548672552,1.778835760994288,,,,,,
2021-06-14,0.03363914373088672,0.042813455657492394,-0.033639143730886834,0.03669724770642202,-0.0833030437540152,0.05259938837920486,1.1984094073553218,0.02721712538226284,1.592973036394263,,,,
2021-06-15,-0.012232415902140636,0.024464831804281273,-0.042171253822629984,0.0,-0.01976726136810547,0.030581039755351647,0.3724355360315401,0.02599388379204881,1.3404798575483223,,,,
2021-06-16,0.012461059190031154,0.04361370716510904,-0.01869158878504673,0.01869158878504673,0.06049600790146359,0.038629283489096666,0.19394289350167737,0.048286604361370555,1.2894491918996351,,,,
2021-06-17,0.0031948881789138905,0.035111821086261985,-0.019169329073482455,0.025559105431310014,-0.30572701885201437,0.058146964856230055,-0.24999727606275002,0.08051118210862618,0.5475912696626817,,,,
2021-06-20,0.02960526315789469,0.03947368421052633,-0.05921052631578949,0.02960526315789469,-0.292271289607561,0.0703947368421054,-0.46016372124055316,0.10361842105263164,-0.07951192077209579,,,,
2021-06-21,-0.037735849056603765,0.015723270440251458,-0.053459119496855445,-0.04402515723270439,0.5599672333064418,0.0012578616352201255,0.008035031334948428,0.04182389937106912,0.37986678887710656,,,,
2021-06-22,-0.04216867469879504,0.012048192771084265,-0.07530120481927716,-0.04216867469879504,-0.3225452706227916,-0.04638554216867452,-0.2895705059556235,-0.015662650602409345,-0.26689661831127265,,,,
