date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.022735474557921465,0.00234572356549978,-0.023457235654998243,,,,,,,,,,
2018-05-29,-0.010505698005697894,0.005876068376068577,-0.013710826210826088,-0.013176638176638056,0.15409775507229084,,,,,,,,
2018-05-30,0.02699252234178373,0.031369688126937856,-0.00364763815429503,0.024256793726062265,-0.8235461760767558,,,,,,,,
2018-05-31,-0.007018175274428606,0.008997660608241809,-0.012056865215044121,-0.013316537700198028,7.566603314828587,,,,,,,,
2018-06-03,-0.008554624844056224,0.000712885403671315,-0.011406166458741818,-0.009623952949563308,-0.3555585229663475,,,,,,,,
2018-06-04,-0.02338977133880249,0.0006982021295165453,-0.02338977133880249,-0.020596962820736642,-0.03580369562443797,-0.029184849013789593,0.7863698954109655,,,,,,
2018-06-05,-0.00017497812773403787,0.0045494313210847626,-0.00905686789151361,0.00244969378827653,0.5568230883404679,-0.020262467191601075,1.7549057212774941,,,,,,
2018-06-06,0.006132819344664364,0.006132819344664364,-0.011214298230243558,0.0014017872787803753,0.1668258869583037,-0.015419660066584906,2.1066172989549403,,,,,,
2018-06-07,-0.011278847822314919,0.001735207357279167,-0.012493492972410314,-0.009717161200763491,0.21683900268090972,-0.017213256984209724,0.6703818791819356,,,,,,
2018-06-10,0.004516241097793916,0.007469167969428536,-0.004863644259162747,0.0010422094841062712,-0.33439056662515565,-0.009032482195588054,0.06210144861182343,,,,,,
2018-06-11,-0.0005207429265752239,0.003298038534976566,-0.004686686339177126,-0.0006943239021003356,0.523307371353946,-0.004651970144072259,0.4903722728152444,-0.019614650234334396,1.7470145467289475,,,,
2018-06-12,0.0017331022530329143,0.009358752166377826,-0.0022530329289428552,-0.0015597920277297117,-0.3205498569203914,-0.0050953206239170434,-0.1560364430960165,-0.017348353552859797,0.7693320957386505,,,,
2018-06-13,-0.006198347107438051,0.0018939393939394478,-0.012999311294765725,-0.00654269972451782,-0.25112405404686067,-0.009710743801652932,-0.3647028398555675,-0.021126033057851323,0.2927849836315728,,,,
