date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.007194244604316502,0.020863309352518122,-0.014388489208632893,,,,,,,,,,
2020-06-01,-0.08053691275167774,0.0,-0.08053691275167774,-0.06711409395973156,0.03660105157954208,,,,,,,,
2020-06-02,-0.14689265536723162,0.016949152542372836,-0.15254237288135597,-0.1581920903954802,-0.7837512251090265,,,,,,,,
2020-06-03,-0.04395604395604402,0.03296703296703285,-0.10989010989010983,-0.027472527472527486,0.6801989983769412,,,,,,,,
2020-06-04,0.02127659574468077,0.05319148936170226,-0.031914893617021156,-0.031914893617021156,0.34948928499899856,,,,,,,,
2020-06-07,-0.036082474226803996,0.0,-0.0670103092783505,-0.030927835051546393,0.02651689128599477,-0.1391752577319586,0.15288024530967714,,,,,,
2020-06-08,0.048913043478260754,0.048913043478260754,-0.02717391304347827,0.05434782608695654,1.2831789468427757,-0.032608695652173725,1.8506184614616363,,,,,,
2020-06-09,-0.005319148936170137,0.0478723404255319,-0.031914893617021156,-0.02127659574468077,-0.492171650572101,-0.01595744680851041,0.43247281506126756,,,,,,
2020-06-10,0.04117647058823537,0.05882352941176472,-0.01764705882352946,0.10588235294117654,0.45477082902930666,0.10117647058823565,0.5896784523212228,,,,,,
2020-06-11,0.07738095238095255,0.08333333333333348,-0.005952380952380931,0.011904761904761862,-0.2898283414726164,0.10000000000000031,-0.060900526084131545,,,,,,
2020-06-14,-0.04571428571428571,0.005714285714285783,-0.10857142857142854,-0.040000000000000036,0.22578303889422346,0.03314285714285736,0.09483240896259604,-0.006285714285714228,0.39382978518416234,,,,
2020-06-15,0.011111111111111072,0.04444444444444429,-0.01666666666666672,-0.02777777777777779,-0.2666559901273413,-0.016666666666666274,-0.2658029660368293,-0.01388888888888895,0.03930905519692329,,,,
2020-06-16,0.09659090909090895,0.09659090909090895,-0.0028409090909091717,0.022727272727272707,0.33417647539386786,0.0011363636363641572,0.12053768373688922,0.026136363636363846,0.4477291722963419,,,,
2020-06-17,0.005555555555555536,0.0277777777777779,-0.06666666666666676,-0.022222222222222254,-0.44131267488931725,-0.034444444444443945,-0.4006818269591992,0.00277777777777799,-0.3221195268640523,,,,
2020-06-18,0.028089887640449396,0.04494382022471921,-0.016853932584269704,0.011235955056179803,0.6101701622477245,-0.012359550561797272,0.13379953643507259,0.012921348314606895,0.07349002204760025,,,,
2020-06-21,0.016853932584269593,0.016853932584269593,-0.005617977528089901,0.0,0.33040012033694355,-0.0011235955056174696,0.48741726835138377,0.007303370786517105,0.38471382370637786,,,,
2020-06-22,0.016666666666666607,0.020888888888888735,-0.03888888888888897,-0.011111111111111072,-0.18287076870129548,-0.008888888888888502,0.18747203716905525,-0.012777777777777444,0.07270735514638993,,,,
2020-06-23,0.09090909090909105,0.09090909090909105,-0.0060606060606061,0.09090909090909105,-0.32321936225832015,0.08121212121212174,-0.23759153005180378,0.07454545454545514,-0.24798015193832623,,,,
2020-06-24,-0.0060975609756097615,0.024329268292683004,-0.024390243902438935,0.0060975609756097615,0.8616426953676997,0.07439024390243953,0.5452339379391782,0.06707317073170782,0.4334876788168567,,,,
2020-06-25,0.019230769230769162,0.03846153846153855,-0.0064102564102563875,0.0512820512820511,0.3311773649083929,0.10897435897435948,0.7360579276934573,0.11794871794871842,0.9016455794057772,,,,
2020-06-28,0.0,0.03412903225806452,-0.012903225806451646,0.006451612903225712,-0.5338028101333949,0.08774193548387133,-0.2674167723830393,0.11741935483871013,-0.15854452581401612,0.11967741935483889,-0.057880434782608625,,
2020-06-29,0.053333333333333455,0.053333333333333455,-0.00666666666666671,0.03333333333333344,0.4042057887793902,0.09333333333333371,0.13010617373085775,0.14133333333333398,0.21694258791299625,0.16233333333333344,0.3528984382643783,,
2020-06-30,-0.05696202531645578,0.018987341772152,-0.05696202531645578,-0.05063291139240511,-0.23893975730374006,2.220446049250313e-16,-0.15482953232440977,0.06455696202531702,-0.10675246111262315,0.10379746835443049,0.03814531990612591,,
2020-07-01,0.03846153846153855,0.03846153846153855,-0.012820512820512886,0.012820512820512775,1.0057991615421855,0.0038461538461542766,0.6011011196604967,0.0666666666666671,0.8283468784442178,0.11185897435897418,0.9085594285302265,,
2020-07-05,0.025974025974025983,0.06493506493506485,-0.006493506493506551,0.012987012987013102,-0.6932058961552379,0.006493506493506995,-0.5290571618630182,0.06493506493506529,-0.4984020844163334,0.11785714285714288,-0.4491638317740766,,
2020-07-06,0.033557046979865834,0.033557046979865834,-0.020134228187919434,0.033557046979865834,1.3453375776823333,0.0375838926174501,0.42977739402406523,0.08456375838926222,0.27984724790531,0.14395973154362407,0.3221998228638978,,
2020-07-07,0.013605442176870763,0.027210884353741527,-0.006802721088435382,0.013605442176870763,-0.3167947338439142,0.04353741496598684,-0.09727906829546173,0.07959183673469439,-0.12460687385277547,0.14421768707482996,-0.12038521425406679,,
2020-07-08,0.0714285714285714,0.0714285714285714,-0.0071428571428571175,0.050000000000000044,-0.011311809438940279,0.09142857142857208,-0.05814104842625922,0.11000000000000054,-0.11710138324981101,0.1882142857142859,-0.10596441999128903,,
2020-07-09,0.00694444444444442,0.013194444444444509,-0.02083333333333337,-0.02777777777777779,0.027951964717173983,0.03611111111111143,-0.026649443816885388,0.06180555555555611,-0.11335740072202172,0.138541666666667,-0.08031075750519134,,
2020-07-12,0.04285714285714293,0.04285714285714293,-0.014285714285714346,0.028571428571428692,-0.05819758340078418,0.04857142857142893,0.01095660687368838,0.07785714285714351,-0.13337243060637927,0.16178571428571464,-0.11958894548838472,,
2020-07-13,0.0,0.007214285714285618,-0.014285714285714346,0.0,0.6563414428553653,0.028571428571428692,0.49768194243189323,0.06642857142857195,0.5231805756810675,0.15178571428571463,0.46447451340860835,0.181904761904762,0.5570214064086765
2020-07-14,0.0071428571428571175,0.021428571428571352,-0.0071428571428571175,0.0,-0.17558431587969203,0.01571428571428579,0.22100062543225985,0.05571428571428627,0.20044541366222024,0.13928571428571446,0.1970356496388046,0.18214285714285716,0.28479967967278985
2020-07-15,0.0,0.0071428571428571175,-0.02857142857142847,0.0,-0.23149831773989693,0.005714285714285783,-0.10885074805262185,0.048571428571429154,-0.07598322571785332,0.12500000000000022,-0.0956418909468213,0.17999999999999994,-0.006520675820128274
2020-07-16,0.0,0.0,-0.014184397163120588,-0.007092198581560294,-0.04854070586185699,-0.0014184397163119478,-0.15514346136536317,0.02836879432624162,-0.11992513586364761,0.10425531914893615,-0.13047035680237706,0.16288416075650103,-0.10886206835365042
