date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.008108108108108136,0.0,-0.027027027027027084,,,,,,,,,,
2020-06-01,0.020689655172413834,0.026206896551724146,-0.03310344827586209,0.020689655172413834,-0.1404910309308518,,,,,,,,
2020-06-02,-0.00952380952380949,0.042176870748299455,-0.00952380952380949,-0.013605442176870652,0.07263253711667028,,,,,,,,
2020-06-03,-0.007957559681697535,0.025185676392572853,-0.01657824933687002,-0.025198938992042508,-0.022070108662287424,,,,,,,,
2020-06-04,0.0489690721649485,0.0489690721649485,-0.012886597938144284,-0.028350515463917536,-0.18316074517965053,,,,,,,,
2020-06-07,-0.0012499999999999734,0.016250000000000098,-0.009375000000000022,-0.030000000000000027,-0.09586960464272765,-0.06750000000000012,-0.23891458106637653,,,,,,
2020-06-08,0.016414141414141437,0.016414141414141437,-0.007575757575757569,0.010101010101010166,0.9701652523447968,-0.04292929292929293,0.6311299687360428,,,,,,
2020-06-09,-0.015037593984962405,0.011278195488721776,-0.056378446115288305,-0.007518796992481258,-0.23382267392122646,-0.033333333333333326,0.16909283783321372,,,,,,
2020-06-10,0.053719008264462964,0.05785123966942152,-0.017906336088154284,0.09917355371900838,-0.3009353395689305,0.07988980716253447,-0.19534004736502175,,,,,,
2020-06-11,-0.019893899204244114,0.021220159151193574,-0.019893899204244114,-0.037135278514588865,2.2205701078582436,0.03236074270557032,1.7336055469953773,,,,,,
2020-06-14,-0.01200000000000001,0.018399999999999972,-0.033333333333333326,0.005333333333333412,0.26807346619773353,0.03200000000000003,1.940758108636186,0.01333333333333342,2.1103262993356777,,,,
2020-06-15,0.005430463576159061,0.011867549668874267,-0.0066225165562913135,-0.0066225165562913135,-0.2854450261780105,0.01192052980132452,0.6283699825479931,0.007947019867549754,1.0889144851657941,,,,
2020-06-16,0.03542234332425065,0.03542234332425065,-0.012261580381471404,0.028610354223433276,-0.07125259336099588,0.03079019073569489,0.40776711618257266,0.04087193460490468,0.8113913381742739,,,,
2020-06-17,0.020804438280166426,0.03883495145631066,-0.02219140083217752,0.018030513176144236,0.2837286724927175,0.031622746185852924,0.5774947981689553,0.05950069348127607,1.188547648772368,,,,
2020-06-18,0.015172413793103523,0.034482758620689724,-0.013793103448275779,-0.0055172413793103114,-0.1885046602728624,0.02455172413793094,-0.12224773740375527,0.049103448275862105,0.6371133324327973,,,,
2020-06-21,0.02545968882602545,0.032899575671852865,-0.0028288543140029265,0.02545968882602545,-0.042798034652185124,0.042432814710042344,-0.13620377553659158,0.06859971711456847,0.40492629945694336,,,,
2020-06-22,-0.031914893617021156,0.0,-0.03922872340425532,-0.05984042553191482,-0.46693317710307747,-0.03138297872340412,-0.5034772719440328,-0.007712765957446632,-0.34979494778922704,,,,
2020-06-23,0.06039325842696619,0.06039325842696619,-0.004213483146067398,0.05617977528089879,0.38064424037683775,0.022191011235955127,-0.17466812580292146,0.04241573033707868,-0.07076652233905878,,,,
2020-06-24,-0.007002801120448154,0.040896358543417444,-0.007002801120448154,-0.0028011204481792618,0.4418907793633371,0.01316526610644253,0.26678100987925357,0.027450980392156987,0.2835551591657519,,,,
2020-06-25,-0.019073569482288777,0.01089918256130784,-0.027247956403269824,-0.027247956403269824,-0.5121494075908695,-0.01634877384196176,-0.36485708548095586,-0.0021798365122616126,-0.4649441060311935,,,,
2020-06-28,-0.02841677943166443,0.009472259810554773,-0.05142083897158323,-0.006765899864682012,-0.22079073649071568,-0.020568335588633357,-0.42647611099520133,-0.011637347767253114,-0.5390100146046317,0.008389715832205713,-0.3543513978718965,,
2020-06-29,-0.004065040650406582,0.0,-0.022357723577235755,0.0013550135501354532,4.319644839067703,-0.010569105691056957,2.6856825749167594,-0.01178861788617891,1.8422586015538291,0.009688346883468535,2.4968576581576025,,
2020-06-30,0.0055172413793103114,0.017931034482758568,-0.03448275862068961,0.017931034482758568,-0.35780470420527444,0.003310344827586187,0.9783143264433356,0.003586206896551536,0.761876336421953,0.02868965517241362,1.1255434782608695,,
2020-07-01,0.014025245441795287,0.026647966339411022,-0.0014025245441794398,0.016830294530154388,0.17491887365225578,0.02384291725105192,1.119334240552706,0.01921458625525929,1.026096514184026,0.045301542776998494,1.389338427719041,,
