date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-08-02,-0.02267424242424243,0.003484848484848646,-0.05727272727272725,,,,,,,,,,
2021-08-03,0.043913464643203115,0.05747497578301597,-0.008556667742977142,0.06554730384242813,0.008234839809537986,,,,,,,,
2021-08-04,0.007702182284980763,0.01732991014120655,-0.02102053915276003,-0.0060975609756097615,0.5064548764258172,,,,,,,,
2021-08-05,0.015891032917139558,0.015891032917139558,-0.01314577590400523,0.010539970812388555,0.21481514043660987,,,,,,,,
2021-08-08,-0.0016265452179570206,0.009759271307742345,-0.014313597918022003,0.0030904359141183946,0.04788034950841391,,,,,,,,
2021-08-09,-0.015677491601343685,0.01903695408734607,-0.03183490641497355,-0.016477363621820507,-0.0015292761522032183,0.002751559750439947,0.43221234325158986,,,,,,
2021-08-10,0.008379446640316202,0.01486166007905143,-0.02498023715415021,-0.01169960474308307,-0.191709094138516,-0.02001581027667987,0.0072175022260383415,,,,,,
2021-08-11,0.006557901471529126,0.030550223928343057,-0.007677543186180524,0.011676263595649328,0.30890820716679124,-0.004382597568778013,0.17498280007947775,,,,,,
2021-08-12,0.02927631578947376,0.03412828947368429,-0.004769736842105243,0.02828947368421053,-0.1882684259712103,0.02444078947368422,-0.10219451334633312,,,,,,
2021-08-15,-0.01597805035506783,0.00677856681730149,-0.03776630083925114,-0.018721755971594645,0.06425898247293871,0.0024531956100710683,-0.022906035801445568,,,,,,
2021-08-16,0.03295588980902475,0.042420145343924354,-0.015041406117965228,0.04715227311137404,-0.08367428006628563,0.051343586276829445,-0.08864302977371119,0.05534899442284957,0.05541976238275281,,,,
2021-08-17,-0.0020188425302826163,0.021029609690444095,-0.011355989232839758,-0.004542395693135859,-0.10150078941479956,0.035329744279946285,-0.15194584919713794,0.03906460296096914,-0.10712737374230197,,,,
2021-08-18,-0.025950236605098542,0.009311555487711898,-0.04823691039535949,-0.09265760952526347,-0.5175160712902444,-0.07223324683254462,-0.5841665031590597,-0.06102885055716667,-0.5904734206208837,,,,
2021-08-19,-0.025505584062783138,0.003169332930878177,-0.029278599456685983,-0.011319046181708425,1.1583321319589612,-0.07370962873528508,0.18103795742329232,-0.06684274071838214,0.00012684511080673921,,,,
2021-08-22,-0.014055333629235167,0.00547418257138621,-0.02959017606154757,-0.0196774670809291,-0.03037433528839606,-0.07578044089362335,0.16214002675348915,-0.07841396656310096,-0.012786828274827133,,,,
2021-08-23,-0.0011704462326261877,0.011411850768105358,-0.011704462326261877,-0.011119239209948617,-0.07498185021409343,-0.06958302852962672,0.10620540843416193,-0.07972201901975107,-0.06448512301222242,,,,
2021-08-24,0.00652684071575238,0.01349369316515081,-0.005866823115283193,0.0024933998239951016,0.899319722090165,-0.04033440891757134,1.1621142124999735,-0.06886183631563503,0.8332810458073692,,,,
2021-08-25,0.0002948113207545955,0.0020636792452830566,-0.024469339622641417,0.005011792452830344,-0.08162082598972753,-0.009758254716981218,0.843475608395146,-0.05692806603773559,0.6238107078485509,,,,
2021-08-26,-0.0029180040852057054,0.013568718996206375,-0.0035016049022470463,-0.01021301429822008,0.36022436325926455,-0.013072658301721662,0.8609708382090779,-0.05879778231689503,1.1871485402593143,,,,
2021-08-29,-0.001448645516442082,0.00159351006808639,-0.018542662610459226,-0.007098363030566324,0.20125750349661975,-0.013472403302911662,0.9644857313597852,-0.054266261045921804,1.5141960205715135,,,,
2021-08-30,0.02000592768227616,0.021043272080616404,-0.008595139300533461,0.022969768820391145,-0.47087406743356297,0.013455838767042039,-0.1337156642723586,-0.022065797273265964,0.2672680479556748,-0.04834024896265576,0.3015075439830104,,
2021-08-31,0.022342995169082114,0.03472222222222232,-0.015398550724637583,0.01871980676328522,-0.3324369396173855,0.029800724637681464,-0.48953633038756617,0.008786231884058582,-0.17174963111051955,-0.029408212560386393,-0.16608382995082005,,
2021-09-01,0.010057909174032265,0.019963425784821798,-0.005181347150259086,0.00944833892106045,1.026539678759372,0.033617799451386876,0.2249477651929781,0.028680280402316738,0.6905775369719842,-0.016961292288936503,0.6540083401651546,,
2021-09-02,-0.00259146341463401,0.0167682926829269,-0.01844512195121939,0.0003048780487806546,0.03260000813439534,0.02716463414634185,0.22984651531016165,0.029161585365854004,0.44112149665307476,-0.014146341463414647,0.6654584488464765,,
2021-09-06,0.002616189596799101,0.016004924592182057,-0.010156971375808066,0.009541397353031611,-0.1810484625278812,0.02791628193290263,0.025542026071164514,0.037965527854724845,0.10735836290097378,-0.0017159125884889104,0.34144067642343945,,
2021-09-07,0.0018610421836227076,0.011011166253101612,-0.012717121588089464,0.007754342431761874,-0.16246167400423772,0.023325062034739608,-0.0749600683023417,0.04196650124069512,-0.12245634112763737,0.008739143920595493,0.11468193802704318,,
2021-09-08,-0.0006198667286534398,0.01115760111576014,-0.005888733922206679,-0.0007748334108166333,0.7110202468653408,0.013234154656748931,0.5970765566730736,0.035161940182860896,0.42535434373215253,0.009483960948396097,0.9059077177194343,,
2021-09-09,0.01995600251414209,0.021370207416719023,-0.0010999371464487373,0.013984915147705834,-0.10844740554682164,0.022030169704588376,0.16428091083588314,0.0439032055311126,0.24387637199640366,0.02460716530483964,0.6479577844976592,,
2021-09-12,0.0061042416653622755,0.007512912818907536,-0.012991078416027535,-0.003912975426514365,-0.38728012967096537,0.011832837689779385,-0.29647831510214373,0.03324463922366583,-0.2540107707430187,0.021474409140710637,-0.00449019978812637,,
2021-09-13,0.013089418072859127,0.019712979025390265,-0.004415707301687388,0.0075697839457500304,0.287628213561933,0.014098722598959279,-0.001700131449035247,0.03373284970824808,0.016021595589059245,0.03164327393155686,0.2750634504141991,,
2021-09-14,-0.03163390663390664,0.005681818181818121,-0.03762285012285016,-0.026259213759213917,-0.19947463988923997,-0.017352579852580097,-0.20211600426288634,-0.002042383292383265,-0.15544264949011,0.005666461916461918,0.007217669726319098,-0.009915028665028691,0.08250989412582177
2021-09-15,-0.013080739738385305,0.009472259810554773,-0.01368215305969045,-0.02089911291535107,0.44297152804240914,-0.03596451661404332,0.16187170369501835,-0.026447150804390307,0.22976150479493285,-0.010878063449105468,0.44124057191948407,-0.03104796271237431,0.5192707522997564
2021-09-16,-0.00015073861923431409,0.023967440458245504,-0.006933976484775561,0.0025625565269822292,-0.6400117212168637,-0.027524871872174006,-0.5682414440798926,-0.02354537232438947,-0.5931347599017496,-0.0030147723846849495,-0.49694386316372197,-0.026268716711888462,-0.47352184686549437
2021-09-19,-0.0018624864193699242,0.01784882818562772,-0.020409747012261392,0.02964457550830346,1.9262050975826077,0.009684929380723295,0.6566519258331327,0.006518702467794624,0.3794685319070401,0.027184541362719195,0.4135266981055439,0.0046769103419730396,0.5751081493262746
2021-09-20,0.022194629830823986,0.03104144032283096,-0.0007760360080709683,0.0,0.047997960796106076,0.01136116715815616,0.6173645978073581,0.004702778208909075,0.4452101858632789,0.02576439546794962,0.4343164012034091,0.006104816596823159,0.6312814839854952
2021-09-21,-0.026949713941583964,0.0072267389340561206,-0.026949713941583964,-0.02996085516410707,-0.17353682887801092,-0.01586871424269798,0.2911998038174135,-0.026227040048177885,0.17082392983180883,-0.007347184582956912,0.14196073138909027,-0.022558466325404036,0.3328676054189954
2021-09-22,-0.010975971521803518,0.013794126371996285,-0.010975971521803518,-0.014832393948383316,0.5677592565237051,-0.02660931474339956,0.925038010464247,-0.03779293978048037,0.7934876157166255,-0.023501928211213108,0.7250321726245961,-0.03512310886977177,1.074553168742809
2021-09-23,-0.010090517880991356,0.0031161893456002066,-0.020477815699658675,0.0004451699065144421,-0.07458232572355383,-0.023475293070188363,0.7018048925212919,-0.03307612405401372,0.6447129215022485,-0.02363110253746825,0.5726423125069768,-0.03263095414749961,0.8735991612388561
2021-09-26,-0.006265481567827358,0.00422555733644181,-0.017922191461459902,-0.018067900335130282,-0.23789027455019585,-0.038059157802710075,-0.11108728210410224,-0.045082325513623456,0.23772426512737543,-0.041599883432900664,0.1785393582000192,-0.04774394093933643,0.4084142680450893
