date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.03761194029850734,0.04905671641791054,-0.0032835820895522616,,,,,,,,,,
2020-06-01,0.001779359430605032,0.02906287069988145,-0.005931198102016477,-0.006524317912218192,0.42984598282322994,,,,,,,,
2020-06-02,-0.01620370370370372,0.02604166666666652,-0.02430555555555569,-0.02430555555555569,-0.44365585326950563,,,,,,,,
2020-06-03,-0.02947845804988658,0.005102040816326481,-0.0357142857142857,-0.020408163265306034,0.04475336304176558,,,,,,,,
2020-06-04,0.020986954055587148,0.04038003403289836,-0.006806579693703796,0.0005672149744753163,-0.006897037089168889,,,,,,,,
2020-06-07,-0.04222340994120788,0.009620523784072743,-0.04329235702832723,-0.05772314270443624,-0.0003755528541499187,-0.07899518973810804,-0.1136851253136073,,,,,,
2020-06-08,0.007076755579749516,0.01850843767011434,-0.02395209580838331,0.01850843767011434,0.6119335531329788,-0.04060968971148604,0.48508380903780113,,,,,,
2020-06-09,0.04022662889518425,0.04532577903682733,-0.00793201133144461,0.04079320113314466,0.04301202451170538,0.015637393767705676,0.5635389252907852,,,,,,
2020-06-10,0.01628468033775654,0.05186369119421008,-0.004825090470446214,0.06453558504221957,-0.20423414445090382,0.08564535585042221,0.12584253799518308,,,,,,
2020-06-11,0.024852071005917242,0.024852071005917242,-0.023668639053254337,-0.018934911242603603,0.86160728089795,0.052544378698224925,0.9736928087733583,,,,,,
2020-06-14,-0.03655660377358494,0.007075471698112956,-0.04422169811320753,-0.0035377358490567,0.05275950465908008,0.04021226415094348,0.7641650955552239,0.028125000000000178,1.0440582147652826,,,,
2020-06-15,0.022426682001150056,0.022426682001150056,-0.012938470385278955,-0.024726854514088514,-0.3836957357666625,-0.0056354226566991406,-0.11267132334009877,0.003910293271995657,0.18806713500897776,,,,
2020-06-16,-0.020179372197309364,0.01065022421524664,-0.024943946188340838,-0.02522421524663676,-0.06513183601381656,-0.04170403587443949,-0.17093324580734914,-0.018441704035874307,0.11700176614932567,,,,
2020-06-17,-0.0393013100436681,0.0065502183406114245,-0.0393013100436681,-0.026200873362445476,0.05452873290414462,-0.06473799126637536,-0.10433144450707565,-0.04110262008733623,0.11813372098772756,,,,
2020-06-18,0.017032967032967194,0.022527472527472447,-0.0071428571428571175,0.00659340659340657,-0.10478587785358484,-0.039450549450549044,-0.23233757879081185,-0.031043956043955934,-0.05108920182251708,,,,
2020-06-21,0.0005555555555556424,0.0016666666666667052,-0.02111111111111108,0.011111111111111072,0.35854744885482104,-0.014333333333333087,0.15903133857446972,-0.017111111111111077,0.23131652481388087,,,,
2020-06-22,0.0,0.0027517886626304833,-0.01706108970831055,-0.009356081452944531,-0.22572604576664723,-0.012107870115574904,-0.06216491389264822,-0.03021463951568515,-0.1192128968574232,,,,
2020-06-23,0.026995979322228525,0.03618609994256161,-0.015508328546812167,0.043653072946582494,0.6912319015570698,0.03997702469844944,0.6103367176590404,0.010970706490522675,0.5013418308957087,,,,
2020-06-24,-0.053763440860215006,0.0,-0.055376344086021545,-0.06397849462365601,-0.7263124319322757,-0.03118279569892468,-0.5964603346561341,-0.05500000000000016,-0.6030337012462679,,,,
2020-06-25,0.033557046979865834,0.044742729306487705,-0.0022371364653243075,0.04026845637583909,-0.049678343868598485,0.010961968680089695,-0.5092860756313479,-0.005648769574943979,-0.5770448188546543,,,,
2020-06-28,-0.024012806830309485,0.0026680896478121774,-0.04055496264674485,-0.04589114194236921,0.7443323842153462,-0.03884738527214482,0.04341458593090386,-0.04605122732123801,-0.1340078382617208,-0.05779082177161121,-0.11833941269007675,,
2020-06-29,-0.03146303093864722,0.0015731515469323831,-0.03460933403251176,-0.017304667016255992,-0.38114487097097505,-0.047718930256947956,-0.30403772116524086,-0.05322496067121141,-0.4293581565092298,-0.06887781856318798,-0.45282263888970775,,
2020-06-30,0.05362078496406841,0.06191265892758446,-0.0016583747927032544,0.05417357656163624,0.5409400058371348,0.013819789939193194,0.23428419578704207,0.0073521282476503025,-0.034507460517006594,-0.012327252625759844,-0.1114542415188361,,
2020-07-01,-0.007957559681697757,0.013262599469495928,-0.024933687002652638,-0.04031830238726797,-0.5545949002709651,-0.01984084880636583,-0.39970278304528006,-0.0319363395225466,-0.5577867453175431,-0.04999999999999993,-0.6073206872813298,,
2020-07-05,-0.01364113326337868,0.003934942287513232,-0.02885624344176274,-0.011017838405036562,0.12336198265585252,-0.028016789087093152,-0.2591667036005414,-0.03982161594963296,-0.4253732310094539,-0.05729275970619074,-0.5299722939118201,,
2020-07-06,-0.03394123606889554,0.008611955420466222,-0.04255319148936165,-0.03444782168186422,0.6845294158186119,-0.049544072948327855,0.3044552541100978,-0.06854103343465057,0.07155685986232041,-0.0861448834853088,-0.1702395993659691,,
2020-07-07,-0.04949543488707342,0.0014416146083613413,-0.05814512253724158,-0.05141758769822202,-0.29599033956405396,-0.08880345987505966,-0.05402040847956624,-0.10807304180682364,-0.20882970314509985,-0.13065833733781806,-0.41320691971851575,,
2020-07-08,0.04979879275653931,0.05382293762575463,-0.009557344064386242,0.04678068410462766,0.10478058730909101,-0.028672032193158392,0.06402227441754871,-0.05306841046277666,-0.06341918265096835,-0.08385311871227341,-0.31880382953221487,,
2020-07-09,-0.0079760717846461,0.006979062811565351,-0.02093718843469583,-0.008973080757726848,0.4115054012021353,-0.01954137587238247,0.5991107982010004,-0.0492522432701894,0.42310621663654335,-0.08651545363908231,0.0018811210121474353,,
2020-07-12,0.052795031055900665,0.07608695652173902,-0.000517598343685366,0.038302277432712195,0.04061349438326345,0.030538302277433038,0.43980955692679813,-0.005279503105590111,0.43275082859576663,-0.04252070393374707,0.05510137244545921,,
2020-07-13,0.0015641293013557434,0.00990615224191882,-0.021897810218977964,0.007299270072992803,-0.1177524417397613,0.04077163712200238,0.10715079551900719,0.009489051094890621,0.21095512446987907,-0.02922314911365953,-0.04374688873538912,-0.04977407021202629,-0.12018543458658615
2020-07-14,0.01747173689619741,0.028931140801644384,-0.004367934224049352,-0.014388489208633115,0.29099899116962047,0.020041109969167747,0.4272909790636559,-0.002774922918807876,0.587856297717054,-0.03748715313463469,0.2761155671245843,-0.059284001370332295,0.14576561092359874
2020-07-15,0.0,0.01591375770020531,-0.007186858316221789,-0.0010266940451745254,0.18922849965637378,0.00513347022587296,0.49561876436713503,-0.0017967145790555028,0.8062692549233359,-0.03316221765913707,0.5327578826693842,-0.0558008213552359,0.37468204690696827
2020-07-16,0.008735868448098483,0.012846865364851023,-0.0190133607399795,0.0010277492291881352,1.082928153614532,0.0020554984583764924,1.703036379791199,0.006372045220966127,2.6989553767554364,-0.02795477903391519,2.198076270454377,-0.051062007536827436,1.8297012159505064
2020-07-19,0.03188097768331577,0.03347502656748125,-0.013815090329436841,0.0340063761955367,-0.49947497807261365,0.029755579171094837,0.1591412494286526,0.04383634431455907,0.5961863333703936,0.008129649309245979,0.5788986738563788,-0.01556854410201891,0.3836298677768306
2020-07-20,0.016498137307078276,0.023948908994145812,-0.002128791910590677,0.0015965939329432022,0.4834688309635564,0.026077700904737044,0.5972666817855907,0.044225651942522815,1.1130906975092718,0.011389036721661139,1.3387934411358438,-0.011885754834131235,1.0282425319769062
2020-07-21,0.017944535073409318,0.03588907014681886,-0.002175095160413254,0.02175095160413254,-0.28428133674136913,0.044154431756389556,-0.053555566121413656,0.06177270255573686,0.41266143219478923,0.03553561718325238,0.6688081110814175,0.00975167663585319,0.4226840413095907
2020-07-22,0.01440443213296394,0.029916897506925055,-0.011634349030471003,0.018836565096952862,-0.08506004035191672,0.051966759002770146,-0.19195661793935215,0.06836565096952896,0.16138516579537532,0.05565096952908655,0.5242805283250955,0.028808864265928102,0.3021852037971804
2020-07-23,0.01346045989904665,0.020190689848569976,-0.005608524957935956,0.012338754907459393,0.04949661127685201,0.04890633763320262,-0.15464290493470512,0.07128435221536744,0.11234975086390797,0.07047111609646728,0.6222134934941239,0.042250888016451826,0.3714524935912069
2020-07-26,0.018202502844141044,0.02559726962457365,-0.011945392491467421,0.014220705346985163,0.22298937769913696,0.04527872582480108,0.15364387085346154,0.07383390216154706,0.29946436032261614,0.08350398179749785,0.9110935367044104,0.059442548350398416,0.6716712330173791
2020-07-27,-0.011267605633802802,0.018591549295774445,-0.011267605633802802,-0.009577464788732448,-0.3486528583181171,0.021295774647887233,-0.28073544755904245,0.053746478873239356,-0.20314914120031302,0.07228169014084562,0.18550556062764612,0.050572769953052044,0.09432679702496816
