date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.04597701149425282,0.04597701149425282,-0.009304871373836843,,,,,,,,,,
2020-06-01,-0.03738809899947326,0.0,-0.041074249605055124,-0.03791469194312791,0.3921925202324503,,,,,,,,
2020-06-02,-0.01299376299376298,0.013513513513513598,-0.02494802494802484,-0.01299376299376298,-0.18122532057995955,,,,,,,,
2020-06-03,0.03571428571428581,0.04870129870129869,-0.007034632034631949,0.04112554112554112,0.39268092707042923,,,,,,,,
2020-06-04,0.040176114474408164,0.04870665932856344,-0.001651073197578512,0.01706108970831033,0.14611256855776888,,,,,,,,
2020-06-07,-0.002196595277320079,0.021965952773201458,-0.0049423393739703725,-0.002196595277320079,-0.08997120091180155,0.023064250411861664,0.2501329371338632,,,,,,
2020-06-08,0.0117647058823529,0.019607843137254832,-0.0022408963585435204,0.020168067226890685,-0.11961831940246537,0.043025210084033594,-0.014869918672479665,,,,,,
2020-06-09,0.006722689075630006,0.009803921568627194,-0.016526610644257755,0.0,0.8160385621414832,0.03025210084033625,0.7719435256396698,,,,,,
2020-06-10,0.03901560624249689,0.03901560624249689,-0.008403361344537896,0.0714285714285714,-0.22166634093298854,0.08715486194477817,0.17331536240228518,,,,,,
2020-06-11,0.01472320376914027,0.028244994110718347,-0.035924617196701925,-0.018845700824499434,-0.40214007119269857,0.04522968197879873,-0.3341433469148779,,,,,,
2020-06-14,-0.03772489843296589,0.007544979686593178,-0.04526987811955896,-0.01450957632037142,0.36942606920181076,0.01625072547881623,0.00029451843885186513,0.048752176436448025,0.13698107195449705,,,,
2020-06-15,0.004514672686230403,0.014108352144469594,-0.026523702031602592,-0.027652370203160137,0.37362372353369255,-0.02291196388261807,0.3688563820823081,0.01388261851015793,0.4674255245314618,,,,
2020-06-16,0.007918552036199067,0.023190045248868696,-0.005373303167420795,0.002262443438914019,0.382127407734012,-0.022171945701357276,0.7289445108224597,0.008993212669683004,0.9363360254156716,,,,
2020-06-17,0.003432494279176135,0.012585812356979309,-0.005148741418764313,0.011441647597253857,0.0960057356784223,-0.012929061784896612,0.8489409561669332,0.011613272311212564,0.9238984203872591,,,,
2020-06-18,0.0096426545660806,0.02382302892796373,-0.011344299489506438,-0.008508224617129856,-0.34247796941795383,-0.012024957458876329,0.12319337879172587,-0.0026659103800342754,0.18537222309696766,,,,
2020-06-21,0.012131715771230622,0.020797227036395416,-0.004332755632582286,0.018486424032351234,-0.1389975426694524,0.013749277874061772,-0.18336261828651268,0.01265164644714023,-0.0025104180067450077,,,,
