date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.008928571428571175,0.044642857142856984,-0.044642857142857206,,,,,,,,,,
2020-06-01,-0.05882352941176461,0.01831932773109246,-0.05882352941176461,-0.05882352941176461,-0.4802187276679649,,,,,,,,
2020-06-02,-0.1071428571428571,0.02299999999999991,-0.13571428571428568,-0.15000000000000002,-0.32312044380230487,,,,,,,,
2020-06-03,-0.15760869565217395,0.005434782608695565,-0.18478260869565222,-0.23913043478260876,-0.20342888671127357,,,,,,,,
2020-06-04,-0.1294642857142858,0.02678571428571419,-0.1339285714285715,-0.1785714285714286,-0.2082528063326966,,,,,,,,
2020-06-07,0.07623318385650224,0.12107623318385641,-0.049327354260089606,0.004484304932735439,0.0841056116582859,-0.3013452914798206,-0.33409478937234205,,,,,,
2020-06-08,0.06000000000000005,0.10000000000000009,-0.21499999999999997,0.11499999999999999,0.40502501926547296,-0.10999999999999999,0.14902127747572735,,,,,,
2020-06-09,-0.0357142857142857,0.06632653061224492,-0.1785714285714285,0.020408163265306145,0.3004315438290657,-0.009183673469387643,0.5851895676493992,,,,,,
2020-06-10,0.19727891156462585,0.2517006802721089,-0.04081632653061229,0.33333333333333326,0.062219279776717595,0.3972789115646258,0.6308643116273833,,,,,,
2020-06-11,-0.041420118343195145,0.06508875739644981,-0.14201183431952658,-0.1301775147928994,0.2336351151763274,0.17159763313609466,0.8476007566138937,,,,,,
2020-06-14,-0.09944751381215478,0.24309392265193375,-0.16574585635359118,-0.06629834254143652,-0.4644020921528724,0.03314917127071815,-0.18135292700447103,-0.053038674033149213,-0.16371001855225764,,,,
2020-06-15,0.13142857142857145,0.14857142857142835,-0.02857142857142858,0.03428571428571425,1.2696607978470076,0.020571428571428685,0.7298770546538556,0.018857142857142906,1.0550463281448836,,,,
2020-06-16,0.1132075471698113,0.14465408805031443,0.0,0.10062893081761004,0.40956646675108477,0.09182389937106916,1.1363021714845907,0.15660377358490551,1.8478129756282953,,,,
2020-06-17,-0.018292682926829174,0.060975609756097615,-0.05487804878048774,-0.030487804878048697,0.22205896396357283,0.013414634146341697,1.3063061577060306,0.13292682926829258,2.25960768823412,,,,
2020-06-18,0.07547169811320753,0.08176100628930816,-0.02515723270440251,0.03144654088050314,-0.300950664372692,0.06666666666666665,0.39086961666954934,0.15597484276729534,1.0477051150173415,,,,
2020-06-21,0.032467532467532534,0.04766233766233752,-0.032467532467532534,0.032467532467532534,0.043101333632966865,0.08831168831168834,0.3540573175730317,0.15129870129870127,0.8439450024767243,,,,
2020-06-22,0.039735099337748325,0.0596026490066226,-0.0066225165562914245,0.019867549668874274,0.08835008646406739,0.07417218543046356,0.07081579364368551,0.12847682119205284,0.7178119423756606,,,,
2020-06-23,0.1450381679389312,0.1450381679389312,-0.007633587786259555,0.15267175572519087,-0.372449917095959,0.2015267175572517,-0.37407643601256424,0.26335877862595414,-0.03694418082808926,,,,
2020-06-24,-0.053030303030303094,0.037878787878787845,-0.15234848484848484,-0.007575757575757569,-0.3504799267613228,0.1499999999999999,-0.5426077518421999,0.20454545454545459,-0.39828494282440685,,,,
2020-06-25,-0.015037593984962405,0.007518796992481258,-0.09774436090225569,-0.007518796992481258,-0.23101831831685926,0.09323308270676689,-0.5442270389391777,0.18421052631578938,-0.5246515276421355,,,,
2020-06-28,0.05555555555555558,0.09523809523809512,-0.007936507936507908,0.05555555555555558,2.033129792742296,0.11269841269841274,0.7731840593166079,0.22142857142857153,0.5871170104586787,0.29087301587301595,1.026994100106601,,
2020-06-29,0.024390243902439046,0.07317073170731714,-0.008130081300813052,0.024390243902439046,-0.3734209554296971,0.09430894308943105,0.10669088073545097,0.20650406504065044,-0.12771484855946813,0.32804878048780495,0.27289332471476646,,
2020-06-30,0.05600000000000005,0.07200000000000006,-0.02400000000000002,-0.016000000000000014,0.7103178154596137,0.03200000000000025,1.0310911997529213,0.14559999999999995,0.5236390054381874,0.3084,1.1687648172618137,,
2020-07-01,0.06451612903225823,0.09677419354838723,-0.028225806451612878,0.008064516129032251,-0.1753316855181356,0.030645161290322687,0.5721404424789005,0.1274193548387097,0.2574791321763894,0.3129032258064517,0.7154610023501626,,
