date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.010071942446043147,0.03309352517985609,-0.0057553956834532904,,,,,,,,,,
2020-06-01,-0.07333333333333336,0.013333333333333197,-0.07333333333333336,-0.07333333333333336,-0.4394980730409249,,,,,,,,
2020-06-02,-0.1271282633371169,0.010215664018161208,-0.1271282633371169,-0.14869466515323504,-0.23059001277878577,,,,,,,,
2020-06-03,0.039906103286385,0.04929577464788726,-0.025821596244131273,0.03403755868544622,0.05734590434386644,,,,,,,,
2020-06-04,-0.03785488958990535,0.04416403785488954,-0.08937960042060988,-0.10410094637223977,-0.5169027595458939,,,,,,,,
2020-06-07,-0.04310344827586199,0.030172413793103647,-0.08801724137931022,-0.08908045977011492,0.7223052102322665,-0.20900383141762457,-0.10192142260427761,,,,,,
2020-06-08,0.0009775171065493637,0.00782013685239491,-0.04887585532746819,0.02052785923753664,0.14113936386993897,-0.12453567937438914,0.16647116151324526,,,,,,
2020-06-09,0.08180839612486568,0.08180839612486568,-0.022604951560817987,0.10118406889128106,0.010315294993805901,0.022820236813778205,0.22448745766110267,,,,,,
2020-06-10,0.040476190476190554,0.05119047619047623,-0.027380952380952395,0.1059523809523808,0.1909785593668447,0.1426190476190472,0.4549371450014499,,,,,,
2020-06-11,-0.016778523489932917,0.0,-0.045861297539149914,-0.0604026845637583,0.013943956105723299,0.07091722595078265,0.44633371237834174,,,,,,
2020-06-14,-0.049327354260089606,0.0022421524663676085,-0.07959641255605376,0.0022421524663676085,-0.19135493841189033,0.06053811659192787,-0.05650372535514114,-0.006838565022421528,-0.022711555069175104,,,,
2020-06-15,0.11123723041997713,0.11123723041997713,-0.011350737797956811,0.012485811577752415,0.00917389110591249,0.039273552780930254,-0.0732443465896061,0.027922814982973998,0.04406572740135406,,,,
2020-06-16,0.03933253873659126,0.07030989272943988,-0.019070321811680557,0.05005959475566146,0.6544060989562659,0.057449344457687124,0.534675555140449,0.09499404052443383,0.7655164966026105,,,,
2020-06-17,-0.027122641509433998,0.014150943396226356,-0.03183962264150941,-0.010613207547169767,0.15387672349339576,0.024999999999999467,0.6253544654223611,0.0784198113207546,0.9617662313168938,,,,
2020-06-18,0.01869158878504673,0.051401869158878455,-0.014018691588785215,-0.009345794392523366,-0.2813814467920327,0.017289719626167876,0.0847116338730367,0.06787383177570105,0.3519407536484427,,,,
2020-06-21,-0.012971698113207641,0.017688679245283057,-0.050707547169811296,0.009433962264151052,0.4433475855130784,0.017924528301886733,0.5311200536552649,0.06674528301886795,0.7082026883523362,,,,
2020-06-22,-0.0192962542565267,0.007377979568671922,-0.03518728717366637,-0.03745743473325769,0.7897592997811815,-0.030192962542565316,1.3830321975617381,0.004540295119182858,1.8336205064082525,,,,
2020-06-23,0.07343941248469998,0.07343941248469998,-0.033047735618115026,0.07833537331701357,-0.39819099863798146,0.045777233782129834,0.12795749900294218,0.06585067319461468,0.5531435537395308,,,,
2020-06-24,-0.01225490196078427,0.01959558823529406,-0.028186274509803932,0.001225490196078427,0.5439336377261161,0.04166666666666674,0.6522254365480464,0.05343137254901986,1.2278589104597262,,,,
2020-06-25,-0.04670658682634732,0.026347305389221587,-0.05269461077844306,-0.022754491017964007,0.012361506433628877,0.01029940119760453,0.5258874173743266,0.02658682634730547,1.0808143774552468,,,,
2020-06-28,0.012121212121211977,0.030303030303030276,-0.01696969696969708,0.012121212121211977,1.326437913861982,0.017454545454545167,1.8845673945164996,0.03187878787878806,3.440674766048268,0.0528484848484847,5.044520604170087,,
2020-06-29,-0.04651162790697683,0.007558139534883601,-0.04767441860465116,-0.04069767441860461,-0.557575904314561,-0.02930232558139545,0.01812745145513528,-0.017906976744185843,0.662657982664278,0.01755813953488361,1.6224153794005134,,
2020-06-30,0.042424242424242475,0.0662060606060606,-0.002424242424242329,0.042424242424242475,0.07381119517458345,0.006787878787878787,0.10011179575176143,0.021212121212121238,0.5243389751189456,0.06739393939393934,1.7280009359644337,,
2020-07-01,0.015494636471990342,0.03218116805721083,-0.01191895113230057,-0.0166865315852206,0.6226717573354146,-0.008104886769964459,0.5490159681059759,0.0025029797377829066,1.2744130613622464,0.04624553039332513,3.2090071086548395,,
2020-07-05,0.024970273483947647,0.024970273483947647,-0.03686087990487519,-0.0023781212841854638,-0.32721673478655766,-0.004994054696789707,-0.06759480018165309,-0.0009512485136743409,0.3867719686648501,0.0429845422116526,1.675278865803815,,
2020-07-06,0.03966346153846145,0.044471153846153744,-0.004807692307692402,0.01081730769230771,-0.5417810089869812,0.007211538461538325,-0.5916880177918817,0.008052884615384448,-0.4530791140475231,0.047656249999999734,0.06845485049877098,,
2020-07-07,0.0012077294685990392,0.025362318840579823,-0.020531400966183555,0.004830917874396157,0.26732102092450205,0.013768115942028869,-0.28931029083327153,0.010990338164251101,-0.29810533949777895,0.039915458937197945,0.2847570071121881,,
2020-07-08,0.0024449877750609694,0.011002444987775029,-0.020782396088019572,0.012224938875305513,1.0193546239744378,0.01833740831295816,0.5640666344921699,0.016870415647921577,0.4862154470868212,0.04070904645476747,1.4605501838938908,,
2020-07-09,-0.048578199052132676,0.011255924170616272,-0.048578199052132676,-0.0308056872037914,0.0993230881814855,-0.014691943127962181,0.6578082693011342,-0.014336492890995478,0.5006403219904867,0.0020734597156397694,1.5044227954628613,,
2020-07-12,0.029655990510083052,0.029655990510083052,-0.013048635824436494,0.0011862396204032066,-0.42750610094577757,-0.012336892052194903,-0.03572169213527876,-0.009845788849347836,-0.1737936885323167,0.0034994068801896816,0.3395828314672644,,
2020-07-13,0.013285024154589431,0.04106280193236711,-0.006038647342995085,0.018115942028985588,0.02058770082628736,0.006038647342994752,0.03760515654562746,0.009057971014492683,-0.14560827783775698,0.018599033816425026,0.2945778238607819,0.03570853462157819,0.8590048921622073
2020-07-14,-0.01873536299765788,0.019906323185011843,-0.029274004683840782,-0.030444964871194302,0.0887644895489037,-0.02552693208430934,-0.010479027978213207,-0.021311475409836134,-0.0034251198733764587,-0.016159250585480067,0.29749487919556805,0.00936768149882905,1.0129172291792745
2020-07-15,-0.010452961672473893,0.031347270615563305,-0.022067363530778095,-0.008130081300813052,0.927930353616945,-0.027409988385598383,0.7487928558607071,-0.02996515679442524,0.9287762520193861,-0.025725900116144063,1.2799205708131396,0.0051877661633759065,2.7820117573146654
2020-07-16,-0.004662004662004726,0.00815850815850827,-0.020979020979020935,0.0034965034965033226,0.1085188409401816,-0.01398601398601429,0.8613605272975997,-0.02237762237762264,1.0576022882726028,-0.021037296037296094,1.36971769680388,0.007925407925407857,2.9945172656800567
2020-07-19,0.016374269005847708,0.022222222222222143,-0.021052631578947545,0.0035087719298245723,-0.488114790624244,-0.007251461988304619,-0.0840049399691889,-0.016725146198830698,0.044086678634633225,-0.01701754385964893,0.1441070496415977,0.011695906432748426,0.9480938254629099
2020-07-20,-0.026936026936026924,0.05162738496071828,-0.026936026936026924,-0.04040404040404033,-0.16097295218561725,-0.044668911335578376,-0.26763449130453365,-0.0548821548821552,-0.11535273255565515,-0.05679012345678991,-0.10845831730974664,-0.03277216610549938,0.4649948724522497
2020-07-21,0.006772009029345494,0.006772009029345494,-0.036117381489842004,0.0056433408577878375,0.6165921218505535,-0.025056433408578216,0.18414699431847614,-0.0428893905191875,0.32621272039649774,-0.04904063205417564,0.39849759096482296,-0.03306997742663631,1.2368303198807284
2020-07-22,-0.00568828213879391,0.015927189988623525,-0.020466439135381154,0.007963594994311762,0.026446866968004912,-0.010011376564277863,0.11613932464770005,-0.0286689419795223,0.24884516529291867,-0.04118316268486877,0.41592484268368324,-0.03056503602578664,1.1634766167390471
2020-07-23,-0.028216704288939076,0.0056433408577878375,-0.028216704288939076,-0.007900677200902928,0.2523864494072725,-0.013769751693002652,0.4504373307285885,-0.029458239277652454,0.555880655330107,-0.045259593679457866,0.68839852595125,-0.040105342362678376,1.544581834865101
2020-07-26,0.005714285714285783,0.025142857142857133,-0.02857142857142858,0.012571428571428456,-0.5808075638150365,0.00502857142857116,-0.3829776938181073,-0.012457142857143055,-0.3567332657106431,-0.029257142857142426,-0.31132571492383143,-0.026285714285714135,0.007899136725014522
2020-07-27,-0.0011587485515645035,0.0139049826187716,-0.018539976825028948,0.0139049826187716,0.02476588277927183,0.023638470451911697,-0.3125460128549904,0.004982618771726344,-0.32937575098701155,-0.013441483198145754,-0.28357174190841294,-0.013480108149864778,-0.006500289269071091
2020-07-28,-0.06236323851203507,0.010940919037199182,-0.07002188183807445,-0.05579868708971547,0.43123097711111424,-0.03960612691466103,0.014615038148143134,-0.047264770240700416,-0.02474374547886493,-0.06641137855579837,0.07199557781811716,-0.06958424507658634,0.3395116491735706
2020-07-29,0.007847533632286963,0.024260089686098718,-0.022421524663677084,0.024663677130045025,0.6716938943141371,-0.009641255605381205,0.7662179428675733,-0.01704035874439469,0.6014511271333394,-0.04035874439461862,0.7813965957835174,-0.0454035874439459,1.0794271546347844
2020-07-30,-0.004581901489118079,0.001145475372279492,-0.0354982817869417,0.021764032073310347,-0.03170359896604291,0.014891179839633395,0.6546053067626978,0.007903780068728494,0.5490444734109536,-0.015635738831614843,0.688358040783863,-0.02260404734631538,0.9196208823984271
2020-08-02,-0.005662514156285492,0.007927519818799578,-0.022650056625141524,-0.011325028312570762,-0.160505962868854,0.00045300113250279495,0.389836229760558,-0.0018120045300112908,0.3097946844223529,-0.024858437146092816,0.4153782665949515,-0.03272933182332938,0.5477085149396295
2020-08-03,-0.019144144144144115,0.009009009009008917,-0.03378378378378388,-0.00563063063063074,0.10388387281698508,-0.0033783783783785104,0.31497655754151066,-0.004279279279279291,0.39544254038449744,-0.02798423423423424,0.5454742747169503,-0.03716216216216195,0.6042940305332052
2020-08-04,-0.007777777777777772,0.015555555555555545,-0.007777777777777772,-0.013333333333333197,-0.27118492322843457,-0.011111111111111072,-0.20880373636539984,-0.017888888888888843,-0.04978289090827703,-0.03783333333333316,0.04807511526926023,-0.04851851851851818,0.12233363673893694
2020-08-05,0.006825938566553003,0.017064846416382284,-0.020477815699658675,0.023890784982935287,-0.3116577649958915,0.009328782707622274,-0.46822514379622027,0.0071672354948806305,-0.3365684059161874,-0.010750853242320613,-0.30646415365653257,-0.02506636329161882,-0.2318868118323747
2020-08-06,-0.016000000000000014,0.017737142857142896,-0.04114285714285704,0.004571428571428449,0.006148917480494065,0.010971428571428632,-0.3543119929726657,0.011771428571428544,-0.2901751666408309,-0.002742857142857047,-0.2829411460755439,-0.018247619047618624,-0.23940336554194874
2020-08-09,-0.011098779134295134,0.014428412874583962,-0.05549389567147611,-0.02885682574916759,-0.3401096577967512,-0.017758046614872347,-0.5036729906299868,-0.018645948945615887,-0.4963235996126515,-0.02980022197558263,-0.5124630041326259,-0.044395116537180535,-0.49565915156144147
2020-08-10,0.03686635944700467,0.07142857142857162,0.0,0.03801843317972353,0.3661713327432803,0.023732718894009075,-0.14916290119718634,0.021658986175115302,-0.27539013369357623,0.010426267281105961,-0.3101085386872875,-0.005529953917050245,-0.2918488843340943
2020-08-11,0.0034129692832765013,0.015699658703071773,-0.010238907849829282,-0.012514220705346912,1.265885581591725,0.006370875995449499,1.1748575047498417,0.009442548350398372,0.6471036521004856,5.688282138804901e-05,0.5777644078530715,-0.016344330678801255,0.6544022236295828
2020-08-12,-0.01564245810055853,0.007821229050279266,-0.03240223463687142,-0.01787709497206702,-0.2721042441378039,-0.016312849162011256,0.5226896954423923,-0.012513966480446559,0.15912597191063038,-0.016424581005586414,0.11882663880266753,-0.03322160148975739,0.1861852955940051
2020-08-13,-0.0011198208286673506,0.007838745800671898,-0.010291153415453391,0.002239641657334701,0.926695680492643,-0.010526315789473828,1.7426118364567604,-0.009966405375139598,1.2961956360837257,-0.012318029115341633,1.1859993486692129,-0.02844344904815188,1.2737257107893933
2020-08-16,0.01477272727272716,0.015909090909090873,-0.01363636363636378,0.01477272727272716,-0.06484121930286002,0.008181818181817846,1.2159971206290319,0.006931818181818095,1.1155070738392534,0.004261363636363313,1.0353581217641685,-0.012045454545454137,1.1137157728619287
2020-08-17,-0.0011467889908256534,0.02408256880733939,-0.01146788990825709,0.00917431192660545,0.16093468758035478,0.01261467889908241,0.8621689380303421,0.01582568807339446,1.3987593211622524,0.014908256880733717,1.2947383646181536,-0.0014908256880731274,1.4170887974629296
2020-08-18,-0.0034522439585730202,0.010356731875719172,-0.020713463751438455,0.0034522439585731313,-0.5446868917475232,0.017031070195626885,-0.3752293980770075,0.017491369390103984,0.06623787153707705,0.017318757192174905,-0.0009088115203934599,0.0034906022247800372,0.040693096837453036
2020-08-19,-0.0034843205574912606,0.005807200929152323,-0.008130081300813052,0.009291521486643362,0.7599742433998713,0.024157955865272696,0.20755698647778487,0.023344947735191912,0.8799356084996781,0.025783972125435595,0.7717990985189958,0.014401858304297965,0.7860811332904059
2020-08-20,0.03084223013048626,0.03084223013048626,-0.04626334519572961,0.021352313167259718,-0.7717465431285861,0.03795966785290594,-0.755239394224438,0.04306049822064084,-0.6053111184272411,0.04661921708185046,-0.6007513404195277,0.03776196124950637,-0.5964878656758537
