date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.013856812933025209,0.07274826789838329,-0.002309468822170868,,,,,,,,,,
2020-06-01,-0.011235955056179692,0.0019775280898877146,-0.04269662921348327,-0.026966292134831482,0.4149134196065245,,,,,,,,
2020-06-02,-0.06804123711340204,0.050144329896907314,-0.06804123711340204,-0.08247422680412364,-0.5034832395183505,,,,,,,,
2020-06-03,-0.01388888888888895,0.04960317460317465,-0.05555555555555558,-0.037698412698412787,0.26537829648548805,,,,,,,,
2020-06-04,-0.02621722846441943,0.01872659176029967,-0.05014981273408248,-0.05617977528089879,-0.23721054394198993,,,,,,,,
2020-06-07,-0.04802744425385941,0.020583190394511064,-0.065180102915952,-0.08404802744425388,0.16698328762436865,-0.1763293310463121,-0.09317333496458258,,,,,,
2020-06-08,0.05454545454545445,0.05454545454545445,-0.03454545454545466,0.06000000000000005,0.41892328489245867,-0.07236363636363652,0.34593696203223434,,,,,,
2020-06-09,0.07346938775510181,0.12040816326530601,-0.0020408163265307477,0.12244897959183665,-0.1765597349671555,0.08408163265306112,0.14229606011152462,,,,,,
2020-06-10,0.07345971563981046,0.1563981042654028,-0.004739336492890933,0.16113744075829395,-0.0637864697244751,0.26113744075829404,0.010250246281001907,,,,,,
2020-06-11,0.07407407407407396,0.1157407407407407,-0.02662037037037046,-0.02314814814814825,-0.21743831425426796,0.1939814814814813,-0.20530412563576683,,,,,,
2020-06-14,-0.08203991130820398,0.015521064301552201,-0.0997782705099779,-0.042128603104212736,1.0542980025458726,0.09844789356984474,0.6329684514999332,0.08159645232815982,0.6138218168127192,,,,
2020-06-15,0.08258928571428559,0.08258928571428559,-0.008928571428571397,0.006696428571428381,0.7952478533443483,0.04687499999999978,1.6592358942997842,0.09285714285714275,1.8269157180612328,,,,
2020-06-16,0.12412177985948492,0.12412177985948492,-0.004683840749414414,0.049180327868852736,-0.21187121432054368,0.050585480093676694,0.9027421777891773,0.14730679156908666,1.1676333390644071,,,,
2020-06-17,-0.03628117913832207,0.02494331065759625,-0.03628117913832207,-0.031746031746031855,2.0030640833566102,-0.011337868480725932,4.035661867397984,0.09773242630385459,4.968213097686702,,,,
2020-06-18,0.1043689320388348,0.11165048543689315,-0.03883495145631066,0.07038834951456319,-0.9675540957313875,0.06747572815533953,-0.8744501720572444,0.1597087378640778,-0.8246919310233081,,,,
2020-06-21,0.04358974358974366,0.0692307692307692,-0.00512820512820511,0.05641025641025643,6.966285989323532,0.11743589743589711,1.1421956769055748,0.19384615384615378,0.9678032291940142,,,,
2020-06-22,0.038659793814433074,0.061855670103092786,-0.010309278350515427,0.005154639175257714,-0.0935232965385393,0.0917525773195873,0.9240378551398347,0.1502577319587628,0.6993475303328982,,,,
2020-06-23,0.06353591160220984,0.08839779005524862,-0.05524861878453047,0.07182320441988943,-0.14512024549238345,0.13701657458563465,0.7209836649232413,0.188121546961326,0.4327500063577101,,,,
2020-06-24,-0.051490514905149,0.05420054200542013,-0.051490514905149,-0.01897018970189701,0.7132869164117803,0.08021680216802118,2.085084715238867,0.1308943089430894,1.4065828954515482,,,,
2020-06-25,0.04584527220630363,0.056160458452721995,-0.022922636103151928,0.05730659025787954,-0.18386897184430806,0.10085959885386786,1.6250454563772867,0.18051575931232056,0.8543909556625491,,,,
2020-06-28,-0.12,0.03750000000000009,-0.125,-0.12749999999999995,-0.3867164272411522,-0.0710000000000004,-0.3262093520609106,0.00924999999999998,0.04866936017341561,0.1143749999999999,0.11323334210491875,,
2020-06-29,-0.024390243902438935,0.004878048780487809,-0.07073170731707312,-0.024390243902438935,0.7120856855541284,-0.08878048780487835,0.268458834891524,-0.027804878048780513,0.8416691557892013,0.08317073170731715,0.9046167000209084,,
2020-06-30,-0.0024271844660194164,0.0315533980582523,-0.02669902912621369,-0.004854368932038944,0.8678482095533879,-0.0825242718446606,1.2739871493263157,-0.041747572815534095,2.4967389788270737,0.07366504854368894,2.5361585598318808,,
2020-07-01,0.007334963325183352,0.044009779951100114,-0.017114914425427896,0.007334963325183352,0.08903752386063868,-0.05134474327628402,1.0969665976374805,-0.038386308068459885,2.737343608386793,0.07261613691931523,2.653732639328408,,
2020-07-05,-0.06636155606407323,0.006864988558352492,-0.06636155606407323,-0.06407322654462244,-0.315973581128586,-0.09382151029748331,0.33271569235245013,-0.10732265446224287,1.5839266727391745,-0.006979405034325148,1.3973738713621233,,
2020-07-06,0.07125307125307123,0.07125307125307123,-0.009828009828009798,0.07371007371007376,0.04124848987540353,0.016216216216215606,0.2916893561009033,-0.035380835380835585,0.48150958365639496,0.05429975429975409,1.3625718098054418,,
