date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.006946231026498495,0.007203498842294875,-0.024697710316439414,,,,,,,,,,
2020-06-01,-0.029448156396931435,0.0051967334818114885,-0.03959415986142034,-0.03810937886661714,0.03570815613457734,,,,,,,,
2020-06-02,-0.01520912547528519,0.019367870722433622,-0.02281368821292773,-0.03968631178707227,-0.4334707586086648,,,,,,,,
2020-06-03,-0.05487804878048774,0.00022583559168931622,-0.06120144534778682,-0.049683830171635135,0.5337831084192068,,,,,,,,
2020-06-04,0.020141418470109196,0.04113991857724453,-0.011570602099849947,-0.051210627812299125,-0.10862958740732298,,,,,,,,
2020-06-07,0.011149228130360012,0.029588336192109876,-0.013936535162950237,0.0006432246998284707,0.11132801339018261,-0.08957975986277866,0.0747162078143282,,,,,,
2020-06-08,0.0004446420631392112,0.008003557136505357,-0.01600711427301016,0.03690529124055142,0.5770468669276938,-0.021431747443308113,0.729097928339931,,,,,,
2020-06-09,0.041491841491841486,0.041491841491841486,-0.005361305361305302,0.04848484848484835,-0.320319064946297,0.04731934731934717,0.12664131331598516,,,,,,
2020-06-10,0.025837810181632115,0.051419800460475784,-0.0038372985418266836,0.09746738296239443,0.12392345818209849,0.15359426963417744,0.12495920982377817,,,,,,
2020-06-11,0.02897826630027467,0.03122658006495138,-0.029627779165625756,-0.023482388208843297,0.3949554952609855,0.10057456907319495,0.5153104887621827,,,,,,
2020-06-14,-0.06191874694077337,0.006607929515418665,-0.07366617719040625,-0.02031326480665685,-0.17874440205069753,0.04571708272148811,0.10194929662643815,0.04246206558981869,0.2926074359229702,,,,
2020-06-15,0.0320559170884549,0.03639431188238129,-0.013979272113762486,-0.015184381778741929,0.03513420476925888,0.001976379850566312,0.0619649256131809,0.031429260062665554,0.3141718129541602,,,,
2020-06-16,0.006574141709276837,0.02361821280740206,-0.0036523009495982306,0.010226442658875179,0.1540066234366153,-0.004772339907474832,0.24723444603826805,0.044606768931093166,0.4900523848887004,,,,
2020-06-17,-0.017714147051686613,0.007765105556903684,-0.024629944188303776,-0.0033972336811454173,0.14045561066375933,-0.017034700315457396,0.29968306593723804,0.03860713419073036,0.5277087316052231,,,,
2020-06-18,0.05652826413206613,0.05752876438219112,-0.0027513756878438933,0.030765382691345877,-0.7814539674995958,0.023811905952976664,-0.7404675847564461,0.06288144072036017,-0.6849760998432914,,,,
2020-06-21,0.006900076667518462,0.009902887809864369,-0.009966777408637939,0.02172246358292851,1.6380661371900516,0.0457960644007156,0.08326781959428864,0.06887298747763859,-0.02560962032861347,,,,
2020-06-22,0.009364717792963884,0.014932928372564103,-0.0005062009617817775,-0.00961781827385455,0.6315267109088969,0.026980511262971518,0.8373930834760439,0.039584915211339,0.5760359346640778,,,,
2020-06-23,0.024035921817221473,0.028262017960908548,-0.010301109350237758,0.04358161648177483,-0.03119977475627922,0.06127839408346514,0.7339581079166491,0.07044374009508725,0.5150962023511618,,,,
2020-06-24,-0.023461939520333597,0.006647549530761188,-0.028154327424400383,-0.013034410844629862,-0.07413624271429331,0.030709071949947875,0.5981341238436446,0.04335245046923886,0.3473586389096841,,,,
2020-06-25,0.009348290598290676,0.016559829059829223,-0.011485042735042694,0.024572649572649707,-0.3022551902488848,0.04081196581196589,0.1368969389016237,0.06704059829059839,-0.08199339836253272,,,,
2020-06-28,-0.007826767545003888,0.005217845030002666,-0.023219410383511607,-0.023219410383511607,0.7707420605590127,0.0033915992695014996,0.4133112351709698,0.03550743542916779,0.6859951089492395,0.07338899034698687,0.7608566771410992,,
2020-06-29,-0.010635538261997368,0.0120622568093387,-0.010635538261997368,-0.0057068741893644415,-0.22192034769519797,-0.006485084306095956,-0.02608774227438826,0.023035019455253103,0.2791461596138469,0.06656290531776943,0.34101049117729865,,
2020-06-30,0.021485411140583333,0.03541114058355421,-0.005437665782493495,0.022546419098143033,0.24290916968575815,0.010822281167108816,0.24471473453125303,0.03830238726790447,0.5814731935616229,0.08814323607427066,0.6473195059105643,,
2020-07-01,0.0325333333333333,0.04160000000000008,-0.0040000000000000036,0.005333333333333412,-0.031046846199347722,0.01536000000000004,0.18547548720637397,0.0348533333333334,0.5178647899231603,0.088106666666667,0.5050938718378684,,
2020-07-05,0.008093994778068048,0.015665796344647598,-0.012271540469973807,-0.02088772845952991,0.3950102084466294,-0.010339425587467366,0.60973533606908,0.0035509138381202288,1.1206680898667165,0.05652741514360349,1.042466868091756,,
