date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.02279260780287473,0.004928131416837678,-0.03264887063655042,,,,,,,,,,
2020-06-01,-0.0320834943950522,0.005218399690761322,-0.038848086586780184,-0.058755315036722044,-0.22259193575581215,,,,,,,,
2020-06-02,0.013433122241412354,0.01688735367491856,-0.02782575321435432,-0.007100364613317978,0.40977978105756163,,,,,,,,
2020-06-03,-0.012576219512195008,0.014291158536585469,-0.026295731707317027,-0.0070503048780486965,0.35974052868656714,,,,,,,,
2020-06-04,-0.01806066982290022,0.015781167806417695,-0.02770471681571096,-0.07978257057688942,-0.7384285315738074,,,,,,,,
2020-06-07,-0.002500833611203679,0.0008336112037345966,-0.03284428142714235,-0.04918306102034009,0.43668326664775825,-0.12617539179726578,-0.279227321525087,,,,,,
2020-06-08,-0.010057222125888665,0.01707993757586257,-0.02202184844806665,0.040055488122073823,0.5402474656526737,-0.05205479452054784,0.24570222778674267,,,,,,
2020-06-09,0.04872129923464619,0.058988239686391664,-0.0005600149337315896,0.07653537427664747,0.3012933852069912,0.042635803621430046,0.592511168915477,,,,,,
2020-06-10,0.020177064031295044,0.06773728639077614,-0.0074119827053736875,0.10294420424130113,-0.3797930080378822,0.15598105826641961,-0.015311846789264782,,,,,,
2020-06-11,0.030235839548478083,0.042330175367869316,-0.03406571255795199,-0.02096351542027819,0.21266382874841705,0.11598468050796229,0.3233299597029171,,,,,,
2020-06-14,-0.05725806451612914,0.006451612903225712,-0.0673387096774194,0.00020161290322584513,0.2510493120457842,0.08629032258064528,0.3638744821308362,0.071491935483871,0.3615876075346014,,,,
2020-06-15,0.005554491476728485,0.0067036966098448225,-0.04711741045776674,-0.04999042329055736,-0.023095583018955534,-0.007776288067419923,0.1592882905580566,0.019651407776288154,0.32465577283908065,,,,
2020-06-16,0.030351120809363197,0.03273160087284288,0.0,0.03570720095219215,0.2888676679666262,0.005990874826423465,0.4436117724846531,0.05699266018647098,0.6651375318714396,,,,
2020-06-17,-0.034462729912875134,0.006582768635043701,-0.03881897386253619,-0.02400774443368836,-0.12982378193333766,-0.03039690222652458,0.22405064997172008,0.02832526621490805,0.43039811610213086,,,,
2020-06-18,0.04508196721311464,0.04508196721311464,0.0,0.008001561280249758,-0.5734740715661406,-0.01061670569867268,-0.5343994884168277,0.03493364558938317,-0.38036486378265477,,,,
2020-06-21,-0.01698186028560411,0.0028946352759551264,-0.0318409880355075,-0.011192589733693525,1.5763811183364838,-0.015399459668081539,0.41359022588070204,0.012176765727518246,0.5278412558495129,,,,
2020-06-22,0.0017172295363481194,0.02509063155886282,-0.0018126311772562742,-0.011257393627170265,-0.11777830342761242,-0.018011829803472157,0.21110695096813448,-0.014787254340774547,0.23579972741301436,,,,
2020-06-23,0.0524918300653594,0.058006535947712434,-0.001225490196078427,0.07046568627450966,0.11408409911268813,0.052001633986928475,0.3298234060185816,0.04389297385620927,0.34330083822031643,,,,
2020-06-24,-0.04029231680821643,0.0015800908552241477,-0.05174797550859178,-0.03298439660280472,0.310397290008551,0.011574165514517398,0.7583611129382357,0.0003555204424254832,0.7453914359008091,,,,
2020-06-25,0.02970297029702973,0.03300330033003296,-0.005775577557755707,0.044348184818481906,-0.43424003286714485,0.05222772277227761,-0.05218381188918353,0.048968646864686605,-0.08904860184386465,,,,
2020-06-28,-0.021225470564677495,0.00040048057669217485,-0.030436523828594186,-0.029235082098518217,0.626892337535198,0.010412494993993215,0.2565300440084832,0.01603924709651583,0.4661477956102915,0.040118141770124405,0.7047655575043574,,
2020-06-29,-0.04825323296660877,0.007334491410924349,-0.04825323296660877,-0.03609341825902346,-0.25742818184147787,-0.03331403204014638,-0.09448081739559677,-0.019976838448176104,0.056990522552153866,0.003773402817988769,0.2470706049858542,,
2020-06-30,0.03751253761283846,0.04914744232698087,-0.006218655967903719,0.039317953861584876,0.18712007437602796,0.0022868605817454313,0.07547853950586059,0.01775325977933795,0.24469318287344644,0.043309929789367985,0.45431283296027924,,
2020-07-01,-0.005632161584773754,0.011458535637987932,-0.009516410953583243,-0.03185084482423772,0.004442933923151315,-0.02617984074577573,0.06755468164512934,-0.015750631190522335,0.25029596329862125,0.007885026218683144,0.45010359519554144,,
2020-07-05,0.060012123661345784,0.060012123661345784,-0.013497676298242056,0.040412204485754666,-0.3247395512825154,0.016649828248131104,-0.2541358315173716,0.02370175793089535,-0.16608733267210607,0.04761567993534066,-0.01727933351191302,,
2020-07-06,0.008891645988420072,0.032258064516129004,-0.004549214226633569,0.023366418527708932,0.4305636468617384,0.04458229942100944,0.07481089646494077,0.04400330851943779,0.07478329540128992,0.06429900744416872,0.3119869140923366,,
2020-07-07,-0.01743714517437145,0.007704785077047971,-0.023925385239253805,-0.019464720194647178,-0.01382826659476255,0.017842660178427172,0.08848078530745385,0.01666666666666683,0.058542879218941524,0.03180251419302538,0.2296285089647796,,
2020-07-08,0.09646374216651754,0.10116383169203225,-0.0013428827215756778,0.1038495971351836,-0.5543733094107703,0.11239928379588227,-0.5270585761432514,0.1153312444046557,-0.5342318176459853,0.12961056401074322,-0.4626084560070165,,
2020-07-09,-0.011581291759465429,0.01597550111358581,-0.016993318485523323,-0.004899777282850737,0.6649797777944497,0.0839198218262811,-0.021558985411366693,0.10033407572383113,-0.13349292848000405,0.11417594654788443,-0.06402959557862331,,
2020-07-12,-0.0015442311934701358,0.027575557026251918,-0.02889918376351197,-0.009485991617030676,0.19522630099465643,0.044562100154423634,0.23954079957465657,0.07725568056474752,0.0863435923842184,0.09955879108758015,0.09747035798666648,,
2020-07-13,-0.05054759898904804,0.002527379949452513,-0.056866048862678986,-0.04528222409435545,0.0315163638436089,-0.020261162594776394,0.22680504934519408,0.021840775063184825,0.09820076668874722,0.04526116259477697,0.11474493070744463,0.06995226060095483,0.24300565471101865
2020-07-14,0.0028771064529387047,0.008220304151253632,-0.034833538840936984,-0.024249897246198082,-0.30254878757627335,-0.04763666255651422,-0.13070847875554215,-0.007994245787093845,-0.21812920790401735,0.017735306206329682,-0.22605266021639348,0.04317029730100019,-0.13685704703642776
2020-07-15,-0.009656872816930284,0.015409903431271799,-0.028354222313540234,-0.00020546537908372464,1.2113743816312974,-0.05054448325457128,1.0824327809984107,-0.0146702280665707,0.7898833943596417,0.013879186357098838,0.7351194155884393,0.04084651736182443,0.9055246461266668
2020-07-16,0.024650094004595724,0.04031752663463539,-0.0033423856277416952,0.016711928138709142,-0.11153630476697707,-0.01800710256945859,0.46528290243533976,-0.0006684771255481836,0.5591487833543727,0.029005640275746813,0.5260851933599802,0.05584569319685273,0.6741287939891929
2020-07-19,-0.0058091286307053736,0.02427385892116174,-0.006431535269709632,-0.00684647302904573,-0.2198502789166945,-0.012406639004149067,0.035567197199346756,-0.01502074688796673,0.20122408721577711,0.01803941908713691,0.17585390458402217,0.04542876901798065,0.30426297241463107
2020-07-20,-0.06123230003827007,0.012246460007653948,-0.06123230003827007,-0.07768848067355516,-0.32694877101320863,-0.07814772292384209,-0.31683896940364553,-0.09401071565250663,-0.21706511359476832,-0.06395905089934928,-0.2597202843743036,-0.0414210996300548,-0.1712953062867839
2020-07-21,-0.016125935880207387,0.009214820502975618,-0.03820311000191978,0.003263582261470388,0.587189460751232,-0.056786331349587105,0.17334149221021078,-0.0835669034363602,0.29836303196526326,-0.06048185832213493,0.20209289062712577,-0.04323286619312727,0.2891542954228308
2020-07-22,0.006465517241379226,0.015086206896551824,-0.018221003134796243,0.02057210031347978,0.15281472155988207,-0.023942006269592198,0.20568276516956963,-0.05928683385579947,0.49162296452146403,-0.041467476489028154,0.3751802771147543,-0.027194357366771116,0.4654073765653999
2020-07-23,0.015259611573523513,0.028735632183908066,-0.0013872374157748446,0.011494252873563093,0.42574831292001636,-0.0033293697978593606,0.760746278603196,-0.03586999603646457,0.8839455574729576,-0.028388822829964466,0.944604413064523,-0.017683974104901523,1.0719916663159226
2020-07-26,-0.0027838536488367094,0.013123881487373312,-0.010916683237224056,0.0033803937164447184,0.0028253133301501254,0.010340027838536825,0.6915519350274661,-0.02155498110956444,0.7574778472747992,-0.02527341419765361,0.9333969094782977,-0.01311062504142635,1.006439568807767
2020-07-27,0.03929313929313927,0.04594594594594592,-0.002702702702702786,0.04553014553014556,-0.542544795427777,0.06503118503118555,-0.2957951188430422,0.033305613305613324,-0.23910959433106138,0.020987525987525846,-0.14673175600007726,0.032293832293832425,-0.1064418367412614
2020-07-28,0.00019999999999997797,0.006000000000000005,-0.025000000000000022,-0.03799999999999992,-0.018168461711631667,0.007920000000000371,-0.3472253620698508,-0.0047199999999999465,-0.23929485736402878,-0.019650000000000056,-0.14576017883308245,-0.007933333333333237,-0.12098509592662365
2020-07-29,0.023138409760201872,0.03155237694572999,-0.021034917963819955,0.051745898190997064,-0.06907357384021628,0.05128312999579343,-0.3439642567078418,0.04960033655868745,-0.31159263471109877,0.029175431215818337,-0.1991101495345864,0.04185247510868062,-0.18024658812525307
2020-07-30,-0.0424710424710425,0.0016256858362120319,-0.04572241414346678,-0.033936191830928664,0.1513808286284084,0.001381832960780649,-0.15204011783725702,0.011684616947774895,-0.1509975061816301,-0.008097947571631847,-0.0599615788566874,0.004551920341393956,-0.044193035342287246
2020-08-02,-0.010433386837881309,0.012439807383627599,-0.025682182985553803,-0.012640449438202306,0.4516410719662751,-0.016292134831460303,0.38109826767201915,0.0015850722311394616,0.28161311136920886,-0.022923354735152612,0.37986323888182194,-0.00977795612627086,0.39180117454991636
2020-08-03,-0.020323599052880836,0.0031570639305447123,-0.020323599052880836,-0.016574585635359074,-0.03127755113460817,-0.03437253354380376,0.39624855119354274,-0.011779794790844456,0.21919776453702777,-0.0387726913970009,0.30291389431436855,-0.027111286503551768,0.28045583156877085
2020-08-04,-0.0307778399552322,0.011005409438537672,-0.04141018466703972,-0.05465398246595787,-0.4867223404882678,-0.07752285021451177,-0.3326003520583435,-0.0687371759000186,-0.41379016381621225,-0.08914381645215452,-0.33508197838333653,-0.08099235217310197,-0.3456045109423168
2020-08-05,-0.005806330773553192,0.005993631766248342,-0.015358681401011376,0.004120621839295735,1.0204848047828539,-0.06019853905225658,0.4399376213894921,-0.06205281887993985,0.270755025663884,-0.08137291627645649,0.38403588498727625,-0.07645626521820581,0.34387139206454864
2020-08-06,-0.003771450122572184,0.009617197812558986,-0.014142937959645496,0.0067886102206298204,-0.29963498379002873,-0.03175561003205685,-0.08664651193761252,-0.05125400716575512,-0.11027497714865353,-0.0669243824250425,-0.0906494322402448,-0.06740209944056841,-0.06416694122872935
2020-08-09,-0.028291621327529937,0.008161044613710589,-0.03282553500181362,-0.03826623141095398,-0.1746129973505094,-0.054951033732317245,-0.24966067676213977,-0.08289807762060208,-0.2237937751244804,-0.09525752629669937,-0.25525824325636115,-0.10163825414097472,-0.21814823776513947
2020-08-10,0.052503736920777255,0.06240657698056795,-0.0024289985052317054,0.030269058295964157,0.1626234177057626,-0.0065396113602386174,-0.030152009785453626,-0.04607623318385656,-0.028487520061341698,-0.05870702541106143,-0.12182375229657749,-0.07029770802192348,-0.08941216188928747
2020-08-11,0.018019691621772305,0.018019691621772305,-0.010403120936280819,-0.005758870518298265,0.15500198881471428,-0.0017090841538172086,0.19017084637244985,-0.04150102173509185,0.11846338903611975,-0.05851755526658009,0.02075234704097917,-0.07343488760914008,0.06384545711588308
2020-08-12,0.014223402237815375,0.024655793665844916,-0.0037929072634173,0.020860989948795705,0.2939923092330752,0.019950692205575882,0.39296842395089127,-0.014242366774132154,0.4196689410715604,-0.03397496681206158,0.29038046413734997,-0.05282887666729885,0.3737622394216815
