date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.004180602006689016,0.015050167224080147,-0.01170568561872909,,,,,,,,,,
2021-06-01,-0.02416254805052176,0.013728720483251022,-0.032399780340472306,-0.014827018121911006,-0.396407904473705,,,,,,,,
2021-06-02,-0.08635666836995404,0.007664793050587537,-0.08635666836995404,-0.06949412365866114,0.8344254768562962,,,,,,,,
2021-06-03,0.01586489252814749,0.0363357215967246,-0.0087001023541452,0.0015353121801433556,0.2105308744451262,,,,,,,,
2021-06-06,-0.07275320970042798,0.031145981930575273,-0.07465525439847842,-0.07085116500237765,-0.6267689044578323,,,,,,,,
2021-06-07,0.10648392198207701,0.11122825513969414,-0.020031628887717368,0.10859251449657359,0.491557183057844,0.015181866104375441,-0.05909342348291147,,,,,,
2021-06-08,-0.01909184726522173,0.02115583075335392,-0.02465944272445808,-0.021155830753354032,0.558843057341863,0.004334365325077583,0.545862215837913,,,,,,
2021-06-09,-0.003606388459556964,0.02266872746007209,-0.01880473982483244,-0.0015455950540959051,0.22706264539203325,0.014837712519319979,0.6693567395292117,,,,,,
2021-06-10,-0.013251783893985847,0.01273700305810399,-0.03924566768603466,-0.010703363914373099,-0.05729315100254562,0.002344546381243706,0.519220086657038,,,,,,
2021-06-13,-0.04624823029731007,0.0023596035865973697,-0.07361963190184062,-0.07409155261916,-0.32168086500655313,-0.07116564417177895,0.02999541284403673,,,,,,
2021-06-14,-0.05693950177935947,0.002669039145907437,-0.05693950177935947,-0.05738434163701067,-0.3437144856964378,-0.12304270462633426,-0.4322371229234381,-0.1331850533807829,-0.33846882482531127,,,,
2021-06-15,0.0031208203299153414,0.04413731609451643,-0.024810521622826598,0.0022291573785109264,-0.48126993865030676,-0.08979045920641981,-0.6850189626324595,-0.11101203744984389,-0.6360416062465142,,,,
2021-06-16,0.04819840898455774,0.052877866167524434,-0.027140851661207388,0.04960224613944786,2.398994140384335,-0.01609733270940561,0.5688274512851912,-0.04716892840430509,0.4020240412959779,,,,
2021-06-17,-0.01036269430051806,0.0028261893546868144,-0.04239284032030155,0.006594441827602493,-0.5322601954454004,0.008855393311352211,-0.2418686928247722,-0.03240697126707481,-0.342056672249892,,,,
2021-06-20,-0.02934537246049651,0.02572009029345379,-0.04830699774266367,-0.04153498871331818,1.2181327910187671,-0.01851015801354372,0.9623926614454466,-0.06496613995485312,0.5994715186512416,,,,
2021-06-21,0.028169014084507005,0.03771830985915492,-0.025821596244131495,0.039906103286384775,0.018619877229817394,0.029671361502347615,0.9580774285576907,-0.022394366197183158,0.5080109146859424,,,,
2021-06-22,0.033557046979865834,0.05944391179290509,-0.034036433365292496,0.021093000958772867,-0.06527165781209332,0.04007670182166856,0.668869791890996,0.009395973154362691,0.3632383206710126,,,,
2021-06-23,0.0023809523809523725,0.039047619047619,-0.018571428571428572,-0.00666666666666671,0.09814199784072808,0.018190476190476312,0.31484160197419153,0.009714285714285786,0.5083493907768237,,,,
2021-06-24,-0.014574518100611167,0.012693935119887145,-0.02444757874941228,-0.012693935119887145,-0.7181767655136801,0.0017865538316879093,-0.6342265632199162,0.00437235543018355,-0.5693512052720984,,,,
2021-06-27,0.03342884431709647,0.05018624641833802,-0.0009551098376312517,0.015759312320916763,5.160006711720878,0.01795606494746882,1.6799166032980253,0.02808022922636111,2.1209830529047826,,,,
2021-06-28,0.010184287099902933,0.017943743937924195,-0.008729388942773975,0.015518913676042745,0.060830540248821174,0.022017458777885635,1.6699888276619514,0.04282250242483032,2.185744475373516,-0.006086323957323114,1.7579745876649815,,
