date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.026371219142303448,0.015249810430533417,-0.04330609149886255,,,,,,,,,,
2020-06-01,-0.005469008949287479,0.00256877693072588,-0.020218760357971544,-0.01648989061982109,0.43320940622083515,,,,,,,,
2020-06-02,-0.02232602327606692,0.007521178053994104,-0.0368933576122239,-0.044572876256828375,-0.31887067233918387,,,,,,,,
2020-06-03,0.037180225384552124,0.03940116805132843,-0.0021386855309697417,0.03898988237229584,0.12929695314982403,,,,,,,,
2020-06-04,-0.01991574109536587,0.01570279586365375,-0.034852546916890215,-0.06878590578322497,-0.1940970188712351,,,,,,,,
2020-06-07,0.07082452431289643,0.09570661896243293,-0.005610668401366037,0.061554724345421974,0.028462669570158194,0.0047162140185395,-0.13108288362543008,,,,,,
2020-06-08,-0.04999216423758035,0.01719949851120517,-0.05579062842814608,-0.036357937627331194,0.08822140135231238,-0.025090111267826565,-0.03564999097750754,,,,,,
2020-06-09,0.005723825423324502,0.01987439383098799,-0.03259400588282069,0.01454805628428324,0.2987089970430312,0.00012719612051825813,0.33194629207132564,,,,,,
2020-06-10,0.04220522289633344,0.05130572408335521,-0.0006154928339049404,0.10604062252703783,-0.36709142385998283,0.10526686010727149,-0.19786588956894635,,,,,,
2020-06-11,0.044880174291939134,0.04854030501089324,-0.02030501089324621,-0.008888888888888835,0.048647041332143814,0.08177777777777773,-0.10460440540726001,,,,,,
2020-06-14,-0.12808883328120113,0.0007819831091648854,-0.13927119174225844,-0.10267438223334369,-0.11541901204692517,-0.05400375351892417,-0.20170324178425603,-0.04389271191742272,-0.24036812522003748,,,,
2020-06-15,0.04391812406870055,0.04391812406870055,-0.02384126735158032,0.0029017331973961724,0.19644625198203758,-0.04357305309387516,-0.004137163053608783,-0.03391106579876124,-0.062205357250928905,,,,
2020-06-16,0.017552219839568117,0.025573822571678173,-0.0016678579938050886,0.012707489476610379,0.4109395333586088,-0.031593995711222456,0.42986477578191984,-0.016209991263601342,0.37496627079682887,,,,
2020-06-17,0.024304418985270138,0.03175122749590842,-0.005973813420621976,0.030360065466448427,0.19057456213477342,-0.001996726677577998,0.7044841791069054,0.013330605564647824,0.5999674676404687,,,,
2020-06-18,0.016644801574286605,0.02344949163660215,-0.021728435552640146,0.0019678583142015427,-0.6465240165131496,0.013857002295834642,-0.45861046906084335,0.01584125942932091,-0.4479592863467532,,,,
2020-06-21,-0.011732116669382453,0.0026071370376405945,-0.030470914127423754,-0.00635489652924881,1.9853882101522973,0.019162457226657992,0.838115100566019,0.0023871598500895264,0.765608867489733,,,,
2020-06-22,-0.016737388024516853,0.007543611504007508,-0.037168002514537224,-0.03551783749803561,-0.09240997359381209,-0.025113939965425214,0.46479252837302054,-0.03340405469118357,0.5334930167706555,,,,
2020-06-23,0.030840273769275228,0.04090047002556285,-0.02515049064071906,0.049393914405871264,-0.26845612725475165,0.02262719551414194,-0.017520036697143193,0.014043044446276909,0.08760531196845411,,,,
2020-06-24,0.04239334585457466,0.046418030587603853,-0.031571415794651614,0.08460781683212582,-0.7183357314879981,0.10084965566586157,-0.7139280489400103,0.09579644038994717,-0.6887796856906003,,,,
2020-06-25,0.038357189634203426,0.0695107119468612,-0.01422022640097298,0.04602862756104398,0.40541165430918014,0.13207970811114222,-0.3723385537793157,0.14443820750304037,-0.47377340572632476,,,,
2020-06-28,-0.039108645068909875,0.023447288347950623,-0.06461428315732953,-0.04340433148380163,-0.8806514083772389,0.05596921424736001,-0.9199487253417716,0.08773044567746546,-0.9311456397089733,0.09097010918202986,-0.940304591014874,,
2020-06-29,-0.013536081568075842,0.020084380768216725,-0.015997187307726035,-0.01784301661246379,8.813869649705214,0.017790278632328516,1.686818997848059,0.054135536608947765,0.5918253981883537,0.06844950338402023,0.051786877254815344,,
2020-06-30,0.019161891117478458,0.027802650429799236,-0.0024176217765043972,0.018714183381088656,0.9341734440194494,0.012679083094555788,4.452401137522133,0.06155981375358133,2.1667371869067424,0.08535100286532926,1.0976463869874826,,
2020-07-01,0.02496867728655805,0.03561839985681048,-0.003758725613030256,-0.0005369608018613858,0.1943987524299844,-0.005029532844102125,5.536997103855321,0.04825487739395018,2.8124387735483416,0.07822176481116871,1.5065764457072053,,
2020-07-05,-0.0257583460430435,0.0040247415692256094,-0.031181155736315858,-0.05321132011523477,-0.20738775174522395,-0.058091848839179616,3.7369939092531945,-0.016387053041857502,2.0415643882403596,0.01668361294695786,0.985265859404858,,
2020-07-06,0.025180489522803384,0.03231202676527567,-0.0019369607325233629,0.03909138932910716,0.3538355738214922,-0.001672829723542768,5.103168339528105,0.018594823032223706,3.025339839208815,0.05091125198098223,1.686358128796686,,
2020-07-07,-0.04109818364442952,8.3703021679149e-05,-0.04109818364442952,-0.04930107976897968,0.004163117931989202,-0.047811165983091874,0.443493072979523,-0.03929019837616177,3.065884136416101,-0.004833849501967413,1.6803243351671657,,
2020-07-08,0.023858565053209713,0.025102986611740485,-0.014332303467215923,0.025317542052866404,-0.13562072925312385,-0.013920357020253737,-0.009737018634952688,-0.021652935118434913,2.5279222994099118,0.016864057672502097,1.306479312814799,,
2020-07-09,0.001876652733941775,0.01492791947453731,-0.007591913332764655,-0.006056470186812324,0.9042288893820398,-0.011635246950439049,0.8428572201804572,-0.03163012880661986,5.718421351750716,0.006751684722340112,3.4087489783657094,,
2020-07-12,0.05348302687411599,0.0696605374823196,-0.0017680339462518013,0.03633309759547387,-0.27817325123460646,0.033981612446959186,0.2185433206226166,0.008345120226308067,3.4348709914358944,0.044877121640734874,2.12888490810777,,
2020-07-13,-0.048896032484561314,0.0006767616952880751,-0.051433888841891484,-0.04305896286270183,-0.19080634198005086,-0.0188308941713895,-0.11352586901882677,-0.029802893156247845,2.389276489464283,-0.0008036545131550055,1.5032245775438264,0.010904322815328493,1.064463940395083
2020-07-14,-0.012878665154705926,0.008504778875749297,-0.033371132350558774,-0.04252389437874615,-0.23095906131320842,-0.05305362060586383,-0.3129453583533107,-0.06581888870889396,-0.12283915798277645,-0.0472096225498142,0.9034519983077962,-0.0322128624655762,0.582924384104307
2020-07-15,-0.026226667716783503,0.002914074190753846,-0.03410254390800971,-0.02764432543120421,-0.05114126598164559,-0.07294636528313747,-0.2986208837602027,-0.08401197133181104,-0.24744916556315832,-0.07514373474049041,0.8059009241785977,-0.058236853849991,0.5134953298913103
2020-07-16,0.011985078180807962,0.020398444320977926,-0.002460512739106191,0.007778395110723091,0.2979578392621871,-0.04914675767918053,-0.04073901065995933,-0.06475117072783587,-0.010617738651335529,-0.06752916898166572,1.3650476104922746,-0.05073683096542081,0.9694065157503893
2020-07-19,0.008080646451716245,0.011040883270661661,-0.012961036882950583,0.008000640051204044,1.1155186175267007,-0.02752220177614173,1.2183692085492392,-0.04586766941355347,1.0970366522659032,-0.058552684214737805,4.031190850236282,-0.04196335706856591,3.1650635787375476
2020-07-20,0.027139704079130356,0.028202403335240822,-0.002370636802092596,0.021744461701953766,-0.36588363835017756,0.013030327801847985,0.3279006057489917,-0.019422872557835702,0.22711248935520678,-0.0368429657483863,2.082340689621929,-0.022646393634704443,1.6058008098076706
2020-07-21,-0.030768001278670187,0.023495564612802777,-0.030768001278670187,-0.022376728202669227,-0.2336548140532121,-0.0030528250619351605,-0.02383923706560853,-0.03437225285702905,-0.07697529020997318,-0.0585590985375215,1.3645868413518816,-0.04468952289618844,0.980408864371666
2020-07-22,0.008423586040914532,0.03999197753710382,-0.010589651022864133,0.0038507821901323513,0.1238302480133675,0.0034657039711196713,0.037225875865313895,-0.026113116726835695,0.04450229539502604,-0.05578820697954345,1.6691726891235987,-0.041676694745287346,1.219648604485159
2020-07-23,-0.006887162649155121,0.00864899495475302,-0.026667734443821534,-0.001761832305597788,0.17400716449917542,-0.0020180988227752605,0.10040696304840502,-0.021318170897734134,0.2007651880071808,-0.05609834227596766,2.1210526208907696,-0.04366941619284104,1.6057337654777277
2020-07-26,-0.06180618061806176,0.0006750675067506151,-0.06180618061806176,-0.0633813381338133,-0.35343980924670304,-0.06695169516951649,-0.33460502197969566,-0.07761776177617807,-0.20749331680698313,-0.11102610261026158,0.8866632878683633,-0.10149764976497688,0.6661852316752712
2020-07-27,0.04950338956329792,0.06850070944348108,-0.0009459246413369149,0.050922276525303456,0.18691422747376385,-0.006306164275579174,-0.07125674407876892,-0.014724893583478393,-0.020447454626492556,-0.05534053287088181,1.1604768153299028,-0.050864470019444386,0.971760946108668
2020-07-28,-0.04647698495456565,0.00424549381796524,-0.047668702517503325,-0.0551169372858632,-0.1332594923885294,-0.05432742440041671,-0.15617900125619655,-0.0625875167585287,-0.14975781070603644,-0.10177640399225418,-0.08756311374657244,-0.10343115348329146,0.6933906951404554
2020-07-29,-0.01310401310401299,0.008086516268334343,-0.024551410915047422,-0.0003722730995459056,0.18440671675220455,-0.041084059265877215,0.028425249254476315,-0.0548953912590282,-0.006128652425991699,-0.09448291266473141,0.018810553799291085,-0.10208969299878434,1.00108564882956
2020-07-30,0.007580351728320167,0.016525166767738186,-0.023802304426925325,0.01811704063068542,-0.01705587268638642,-0.009066100667070698,0.025650799641458555,-0.03220891449363317,-0.06111493764840936,-0.06950045482110412,-0.01096491641899,-0.08369971700020251,0.9690268539049027
2020-08-02,-0.022058823529411797,0.01558823529411768,-0.02573529411764708,-0.030000000000000138,-0.36317679552478255,-0.02842647058823522,-0.31810416136740083,-0.05688235294117705,-0.4053018027851939,-0.08999632352941211,-0.37113310487238704,-0.10880637254902004,0.2587319549567413
2020-08-03,0.03563722937281444,0.041589167472658284,-0.04091957443642591,0.011829476973439501,0.08911739876840241,-0.012945465367160014,-0.205647112202762,-0.037534409642140276,-0.2778275370886223,-0.07254296555315853,-0.30572455058471437,-0.09478213426580406,0.35662585336733343
2020-08-04,-0.023198070374574442,0.004043700340522038,-0.036180476730987454,-0.04646708286038603,0.1296446427823379,-0.048098751418842234,-0.03485364092682175,-0.07368757094211187,-0.13258217373840908,-0.10825056753689033,-0.19685671127626492,-0.13408531971244841,0.5510190553870342
2020-08-05,0.00797987059669314,0.012580877066858287,-0.015097052480229967,0.01337167505391812,0.8436171179356715,-0.02573687994248708,0.8117535889514811,-0.04992092020129435,0.6359690168998728,-0.0886017253774265,0.5037938397237869,-0.11922358015816004,1.882057665515779
2020-08-06,-0.026701423136536562,0.008841764125686824,-0.026701423136536562,-0.020008454276454812,-0.2869082945666118,-0.0384810483302801,0.23207163312643342,-0.058750176130759835,0.14426338909694048,-0.09888333098492352,0.051011714244988404,-0.13265933962707288,1.041040351945679
2020-08-09,0.009750068662455424,0.04181543531996712,-0.012427904421861924,-0.02540510848667943,-0.1782276270392299,-0.049148585553418944,0.007546215444903526,-0.07094204888766853,-0.04304532095242153,-0.11329305135951684,-0.1198112780593773,-0.14779822393115472,0.5940851684627508
2020-08-10,0.020898423939456956,0.03658959938901618,-0.0020828993959592923,0.011178226758314036,0.209819444354979,-0.02513365271124035,0.13929903441701086,-0.05200305491911439,0.15607595833628585,-0.09209192529334198,0.08414244120507841,-0.12930408016848383,0.8736939293022334
2020-08-11,-0.019687162891046328,0.0062028047464941505,-0.021541262135922334,-0.02892394822006472,0.340080796920049,-0.040358683926644656,0.39904614747164335,-0.06784654800431511,0.5447676225333633,-0.1096480582524274,0.45158270462510575,-0.14723121179431886,0.4867650443980227
2020-08-12,-0.03147699757869249,0.006740396570904972,-0.03671225705124015,-0.029382893789673514,-0.20061275820547408,-0.0589228453635231,-0.0017741006151733574,-0.08603494535697953,0.18709136514661684,-0.12767489038675495,0.12939272763656806,-0.16475143424296002,0.12808785627783892
2020-08-13,-0.014077163712200136,0.005539624608967619,-0.015185088633993593,-0.0041058394160583545,0.008830490776192024,-0.044916579770593934,0.05557326836059873,-0.07773070907195012,0.18967455621301776,-0.1228362877997915,0.11436947441698564,-0.15924574209245757,0.12626847662141794
2020-08-16,-0.014125918823905237,0.005688718440396423,-0.015659955257270597,-0.019239373601789622,0.09666952953526109,-0.04859060402684534,0.1412898177306996,-0.08171939916906379,0.29297833762763625,-0.13093959731543625,0.21318961732989772,-0.16653669969106233,0.2300068072653243
2020-08-17,0.014045486759873604,0.028026544681399423,-0.0010308614135686733,0.007989175955157357,-0.31620819532210453,-0.027060112106178424,-0.2789275450836681,-0.06120739643064255,-0.17781275367312155,-0.1138618645705819,-0.15684339934381042,-0.1516246805403434,-0.17210733249634802
2020-08-18,-0.002292263610315315,0.0038204393505252288,-0.018656478828398604,-0.011716014008277598,0.5700329070039054,-0.024221585482330332,0.19163924416341227,-0.05896211397644091,0.2599997541195227,-0.11377586755810254,0.3512757098774286,-0.15272843043616713,0.3104402216749105
2020-08-19,-0.0010306622004637722,0.02667740273125485,-0.0032852357639784335,0.011659366142746652,0.1561962521617588,-0.0015975264107186415,0.3894520385681457,-0.037625611955681926,0.38014640733458105,-0.09316220046379797,0.5431908744166214,-0.134780554839818,0.5056375510333009
2020-08-20,-0.017854873554454254,0.007942559410344385,-0.02452662345914336,-0.013597661710509468,-0.012386407239988406,-0.012085398398779534,0.29851101065970376,-0.04045622061253029,0.35880946364563737,-0.09577455839369664,0.5058261036396476,-0.1383445588173,0.4650327714917659
2020-08-23,0.002469604863222008,0.00310283687943258,-0.015292553191489366,-0.003419452887537977,0.33931223795288323,-0.010473657548125237,0.6468610750747363,-0.033960233029382114,0.7603430662881279,-0.08857332826747688,1.0065833756369038,-0.13281619385342813,0.9681839547257789
2020-08-24,0.028358692133376717,0.028358692133376717,-0.0026545807704758673,0.02246681774036907,-0.3345386299655927,0.013661379087083647,0.010497341257428738,-0.004305600517966912,0.08132624335314365,-0.060132729038523625,0.2891677614430195,-0.1036646163807059,0.2963501894136864
2020-08-25,-0.001352744138108819,0.007633341922185011,-0.015331100231898986,-0.005088894614790118,0.08934664189106312,0.007523834063385859,-0.02946812715518221,-0.0026603968049472293,0.1458136650477717,-0.05602937387271323,0.3859365132729693,-0.10044447307395032,0.4005850131828623
2020-08-26,0.0101264189886483,0.02025283797729638,-0.011029411764705732,0.0012899896800826482,0.05362699012953187,0.00648864809081573,-0.0003140168305362234,0.0030895252837979115,0.20171560414731982,-0.04804566563467505,0.42434539936622206,-0.09245141038871718,0.445187787808871
