date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.0013982102908276506,0.008109619686800906,-0.014261744966442946,,,,,,,,,,
2020-06-01,0.01520698394818365,0.01520698394818365,-0.005350605463249725,0.007040270346381217,-0.23178014567571525,,,,,,,,
2020-06-02,-0.008057793831619864,0.01000277854959708,-0.01611558766323995,-0.013337038066129625,-0.15089134614056865,,,,,,,,
2020-06-03,0.01049645390070908,0.017021276595744705,-0.008794326241134853,0.020992907801418603,0.15740813636253326,,,,,,,,
2020-06-04,-0.0036211699164344635,0.008356545961002881,-0.021727019498607225,-0.01810584958217265,-0.531650184303793,,,,,,,,
2020-06-07,0.007567264573991039,0.015134529147982079,-0.006446188340807124,0.006165919282511201,0.6185342100516285,5.605381165918466e-05,-0.08575661823895919,,,,,,
2020-06-08,-0.004255319148936176,0.005673758865248235,-0.015035460992907868,0.012198581560283639,0.7693366656716227,0.011801418439716382,0.7689516154642515,,,,,,
2020-06-09,0.0034158838599487318,0.008824366638200853,-0.010247651579846306,0.0034158838599487318,-0.2782887163711143,0.013777398235126803,0.23075525006832787,,,,,,
2020-06-10,0.003823529411764781,0.03264705882352947,-0.002941176470588225,0.03323529411764703,-0.16451299884102621,0.04241176470588237,0.008170262389554095,,,,,,
2020-06-11,-0.002298190175237136,0.0008618213157138843,-0.022981901752370137,-0.023269175524274655,0.5088555789425022,0.01097385808675666,0.5789017637481779,,,,,,
2020-06-14,-0.03975190301663367,0.006484352974344576,-0.04623625599097836,-0.018607273752466735,-0.31645012133615424,-0.013983648153368944,-0.14022331777235209,-0.00400338314068216,-0.06711698878967487,,,,
2020-06-15,0.0011025358324145973,0.004134509371554573,-0.01957001102535838,-0.022326350606394763,0.4032487147865367,-0.037155457552370375,0.17831682070752564,-0.02703969128996697,0.3610240137458949,,,,
2020-06-16,0.006907985631389835,0.006907985631389835,-0.008565902182923302,0.002486874827300367,0.05021203028089283,-0.029068803536888677,0.26422480157632955,-0.022492401215805424,0.413579906456373,,,,
2020-06-17,-0.006378258458125452,0.0030504714364947283,-0.010537992235163718,0.003605102606766275,-0.8071690798616835,-0.01968940654464779,-0.766627347454482,-0.018413754853022768,-0.7355695942338683,,,,
2020-06-18,0.006378258458125341,0.011647254575706922,-0.0052689961175819144,0.0,0.7476945312444443,-0.008264004437049444,-0.3450445694124674,-0.01616749861342226,-0.40451341471757996,,,,
2020-06-21,-0.023331524688008698,0.0018990775908844792,-0.037710255018990835,-0.02170374389582197,0.6855686636295173,-0.023005968529571375,0.3266401143436277,-0.03708627238198581,0.023198604267054224,,,,
2020-06-22,0.025966850828729182,0.025966850828729182,-0.0011049723756907381,0.018232044198895014,0.8071752965430696,0.0024861878453037445,1.4563330245899189,-0.01627071823204418,0.8633482476321372,,,,
2020-06-23,-0.011777595179402911,0.0016433853738702098,-0.019994522048753627,-0.00849082443166238,-0.3638091237287564,-0.006463982470555907,0.5527571867053613,-0.02202136400986021,0.18920804985133088,,,,
2020-06-24,-0.002739726027397249,0.003835616438356171,-0.023673972602739735,0.0002739726027396472,0.6322977194154145,-0.0044383561643834835,1.647812458549458,-0.017972602739726007,0.9689943351895418,,,,
2020-06-25,-0.00027578599007160864,0.010066188637617213,-0.010755653612796512,0.00661886376172105,-0.7369395881344927,0.004578047435190413,-0.5417136563031681,-0.004578047435190191,-0.49835414181490667,,,,
2020-06-28,0.012714206744057543,0.014096185737976663,-0.006909894969596486,0.002211166390270858,2.4340789552977187,0.007904919845218128,0.68909007586088,0.001630735212824641,0.9690878475438762,-0.01095909342178003,0.6465322692535698,,
2020-06-29,-0.00303030303030305,0.009917355371900749,-0.005785123966941974,-0.0033057851239668423,-0.04202292159359655,0.0008264462809917106,0.48488857055206913,0.0002754820936639035,0.846179633708289,-0.013650137741046842,0.5824297990114702,,
2020-06-30,-0.0030038230475150085,0.008465319497542367,-0.012015292190060034,-0.008738394320043752,-0.14815789037290505,-0.007373020207536718,0.28215141615626416,-0.008410704533042046,0.5753037969833878,-0.021190606226106024,0.34310334672740983,,
2020-07-01,0.007082538817760664,0.01416507763552155,-0.0014982293652955336,-0.0024516480523019135,1.0496489145123538,-0.009207300463089152,1.5446153413399495,-0.00967038953963506,2.2727069857280324,-0.02273222555162091,1.7407879176428809,,
