date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.002678837186228744,0.020835400337334997,-0.005357674372457599,,,,,,,,,,
2020-06-01,0.011311768207977746,0.02520341337566978,-0.002679102996626326,9.922603691214782e-05,0.4111816354596425,,,,,,,,
2020-06-02,-0.028082450832072614,0.008528744326777637,-0.028082450832072614,-0.04708774583963693,-0.25295463436029353,,,,,,,,
2020-06-03,-0.0071475594846234225,0.007617793661243377,-0.017492711370262426,-0.005360669613467484,0.13698525513734028,,,,,,,,
2020-06-04,0.005541156492984145,0.028510143891321782,-0.012244168379658582,-0.04969166145321302,-0.3465115732857328,,,,,,,,
2020-06-07,-0.004916336035880597,0.0012075211316198153,-0.018802829049508252,-0.034931861307572865,-0.27929125044698877,-0.09341038468173202,-0.46165291669399733,,,,,,
2020-06-08,0.027184289480862045,0.028093463042094813,-0.0038176197836167214,0.054095826893354015,0.4990357593712136,-0.016819710882807648,-0.062439655664596416,,,,,,
2020-06-09,0.07303921568627447,0.07303921568627447,-0.0001960784313724817,0.07833333333333337,-0.20883031235335303,0.07825490196078433,-0.1948847025403334,,,,,,
2020-06-10,0.04164863695369969,0.057109476417135374,-0.0008654262224144782,0.10341843357853753,0.27903080335219554,0.18163132842925123,0.12311390853038118,,,,,,
2020-06-11,0.0073636175067413046,0.01778676623107245,-0.029869321717485908,-0.04127774320680366,-0.31004907388542935,0.1040448039825761,-0.18570080874471828,,,,,,
2020-06-14,-0.034935864010845696,0.012201480863489378,-0.03879445197622278,0.005527166544999407,1.0026520846360922,0.07788090520387936,0.7291707135349448,0.08701637292731257,0.42876669194573425,,,,
2020-06-15,0.03843379701184957,0.048737764039155085,-0.006079340546110257,-0.011952601751674341,-0.1580297531030156,0.023678516228747837,0.27135442338426596,0.06897475528078334,0.18755171692730488,,,,
2020-06-16,0.03315918541422325,0.03539823008849541,-0.0029853928990297707,0.034758503038703426,-0.23343084664838532,0.03166648896470825,-0.05259478923956795,0.1021537477343002,-0.06711959788638455,,,,
2020-06-17,0.0017404546937886956,0.03709344066137277,-0.003208963341672977,0.020232785815294196,0.20708313178080306,0.03467855977374068,0.10964135166885502,0.111432611769825,0.15932969387049956,,,,
2020-06-18,0.0470667717599369,0.04931877040873767,-0.0033779979732011522,0.035131178921292694,-0.5719671144383824,0.06987951807228909,-0.5315848397501786,0.13426415944150438,-0.4938844627700717,,,,
2020-06-21,-0.018966863773290044,0.0026776748856409682,-0.03469820372643084,-0.0091487225259399,0.9943046244326008,0.043110565658819544,0.06665093630086671,0.09813678455874175,0.10831743091665769,,,,
2020-06-22,0.01910971223021596,0.01910971223021596,-0.015062949640287648,0.007531474820143824,-0.1337892870464521,0.036892985611510776,-0.01802797038429904,0.07683228417266208,-0.07408600612139571,,,,
2020-06-23,0.05531453362255956,0.05531453362255956,-0.0004820438659919324,0.07206555796577474,0.08509995370331858,0.0921185827910338,0.13407352578337028,0.12909134731260563,0.02581719187063536,,,,
2020-06-24,-0.01813870776526383,0.002608180201541188,-0.027504445761707075,-0.016241849436870015,-0.4275314707954827,0.04874925903971539,-0.3471719133862766,0.08820391227030266,-0.41874678626521167,,,,
2020-06-25,-0.0045039706056656525,0.006281853739480869,-0.019201137845205718,-0.000237051084508888,-0.18738731767709982,0.030532179684721772,-0.3816306212197418,0.07835723598435473,-0.48658464554235825,,,,
2020-06-28,-0.04191217342968312,0.0006670372429127269,-0.051806559199555235,-0.062034463590883826,1.394060928280985,-0.0432684824902726,0.5416985448718543,-0.0019344080044465528,0.32913436393332285,0.07843246247915503,0.16190207138865476,,
2020-06-29,-0.0035842293906810374,0.01232078853046592,-0.008960573476702427,0.007504480286738335,-0.11758407619711864,-0.035371863799283365,0.35215993548527713,-0.0010976702508955771,0.19965944508620126,0.08045474910394268,0.03305793792637468,,
2020-06-30,0.02857142857142847,0.0405048766494549,-0.002065404475043109,0.024440619621342474,0.6726119409786462,-0.011061388410786188,1.2394320242793215,0.014400458978772734,1.0517895063022338,0.10026391279403324,0.768458983075563,,
2020-07-01,0.015127388535031816,0.029572338489535888,-0.005914467697907155,-0.00875796178343946,0.14440822925086705,-0.0102365787079165,1.4154791270110296,-0.0020359417652406897,1.28033793121431,0.08004435850773439,1.01506975046283,,
2020-07-05,0.015192437542201231,0.015755120414134627,-0.016317803286068022,-0.010578437992347478,-0.2875904652925354,-0.012671618275939878,0.39509592664695115,-0.017105559306774154,0.5882499145502371,0.058260184559982164,0.4298277258474388,,
2020-07-06,0.015871177015755356,0.03631835032437447,-0.0008109360518998576,0.02942539388322518,-0.48053381710106047,0.02678405931417971,-0.4706981501674209,0.011874420759963478,-0.25350561125531934,0.07606000926784073,-0.2641473111327691,,
2020-07-07,-0.012052341597796223,0.010215794306703385,-0.012855831037649312,-0.009182736455463858,0.4770877578072663,0.00902203856749284,-0.10741715246796568,-0.0012167125803485002,0.15369546316224558,0.049179292929292906,0.09341110905229555,,
2020-07-08,0.03646764390418311,0.03646764390418311,-0.004886187581932933,0.03825527350732938,-0.17362195728120577,0.04247407937075409,-0.27004666699646873,0.034799189607913616,-0.05618013790439036,0.0756882373972112,-0.0922451748775609,,
2020-07-09,-0.022767075306479923,0.005020431990659491,-0.022767075306479923,-0.020315236427320582,0.9876153597632638,0.013730297723292262,0.6428878452598903,0.014862813776999717,0.9058144598283475,0.04327495621716282,0.8103558067340604,,
2020-07-12,0.024560160585665347,0.03684024087849802,-0.000708466170740385,0.011335458731845716,-0.22560562164827713,0.019860668319754193,0.28806378743323746,0.027901759357657596,0.3248184313483762,0.051092218679891444,0.3841648204618715,,
2020-07-13,-0.009745215451450018,0.009158154279675923,-0.021838675589996526,-0.005635787249031354,-0.24207422308698567,0.004320770224257142,-0.02010080357044708,0.02248444287894813,-0.13319070232716645,0.03828225901138893,0.024941326166056488,0.10013306719893555,-0.021584550781035272
2020-07-14,-0.028947077670975596,0.007844437078775801,-0.03270356866644575,-0.05899900563473648,-0.3412816799420709,-0.05747431223069299,-0.4103801593048516,-0.04312230692741137,-0.42177805937726287,-0.02889735940780036,-0.3123258508327299,0.029473722977203298,-0.34964186579773116
2020-07-15,-0.015022860875244848,0.013389941214892342,-0.024167210973220055,-0.014696276943174325,0.6873667426246435,-0.06394513389941237,0.11806985282887461,-0.0558458523840627,0.03229028572824966,-0.046728717613760073,0.20382498304691277,0.01061760650264909,0.13438809027798992
2020-07-16,-0.004776378636560996,0.010746851932262214,-0.008141554494138115,-0.0028224055579679774,0.6372465667103433,-0.049326964828484865,0.7334106844574253,-0.05339774207555359,0.7440901407323683,-0.05046678245766412,0.9654620562729428,0.0027355623100304705,0.8696586881649446
2020-07-19,0.022948617485726963,0.02731445203179228,-0.00660472405686785,0.031232508675696824,-0.28185181194555187,-0.005149445874846337,0.23506446862766217,-0.01913131086980846,0.2554599001544373,-0.02070413075114763,0.3954268577380311,0.02875107280122413,0.3399825210405967
2020-07-20,-0.007688083470620555,0.01603514552443719,-0.008566721581548586,-0.018890719384953347,0.8280600621105778,-0.013750686436024395,1.2612373530126257,-0.037144426139483544,1.3011397881937374,-0.038918176825919915,1.4203563151225467,0.001058026725242689,1.4359597922644096
2020-07-21,-0.007002954371375436,0.011817485501695923,-0.010066746908852231,-0.003720319509793235,-0.1934281250827442,-0.004551920341394289,0.5997744062276591,-0.03555093555093547,0.6622961844996955,-0.04171681803260785,0.9027465777001087,-0.01174453806032738,0.9082373500675192
2020-07-22,-0.010441592342832262,0.009571459647596203,-0.01337829018925385,-0.0059821622797476826,0.1806836441848978,-0.00859256036545597,0.4341922131839411,-0.03667609310419828,0.8613810437859908,-0.04612790950619983,1.1832108892876572,-0.02439997099557656,1.2266727940793354
2020-07-23,0.01162025871519412,0.013922385441789142,-0.004165753124314775,0.007893005919754392,-0.3806292961564527,-0.0005919754439819291,-0.24138638784006194,-0.020269677702258182,0.05043160034853322,-0.033687787765841026,0.31333991673927786,-0.020375648615069575,0.34834182076354603
2020-07-26,0.008777777777777773,0.015444444444444372,-0.006333333333333302,0.013555555555555543,-0.04494111903423381,0.010955555555555163,-0.2323756546439033,-0.0007999999999999119,0.019739547888865783,-0.01677222222222241,0.18554549960055633,-0.007548148148147971,0.28117078932055106
2020-07-27,0.0,0.006109074752860044,-0.003776518938131801,-0.0003332222592469236,-0.09406904315951359,0.012107075419304447,-0.30998254319804597,0.004765078307231052,-0.07800074384069755,-0.013973120071087641,-0.010586829998894376,-0.010255840645710723,0.14041579131359372
