date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.01582440020418574,0.0016921898928023982,-0.01761102603369058,,,,,,,,,,
2020-06-01,0.008455034588777721,0.008455034588777721,-0.005124263387138117,0.003843197540353449,-0.020327509003961297,,,,,,,,
2020-06-02,-0.01897627965043691,0.004744069912609339,-0.02397003745318338,-0.025468164794007375,0.24846855353153852,,,,,,,,
2020-06-03,0.012164216928535199,0.012164216928535199,-0.006842372022301091,0.014951849974657705,-0.09326679125904425,,,,,,,,
2020-06-04,0.0037453183520601563,0.017727840199750267,-0.0037453183520599342,-0.014731585518102275,0.15885408001839085,,,,,,,,
2020-06-07,0.0014888337468983437,0.007940446650124056,-0.006451612903225712,-0.006203473945409432,0.01057654391558338,-0.018511166253101785,0.1736167194984395,,,,,,
2020-06-08,0.0065722952477249574,0.012891809908998964,-0.011627906976744207,0.018705763397370845,0.21713458690815468,0.0055106167846308285,0.35571810192798514,,,,,,
2020-06-09,0.00994137139943918,0.014784603619679038,-0.000764720876879732,0.008411929645679495,0.05154066446534489,0.016670915115982732,0.2965493497754339,,,,,,
2020-06-10,0.041846652267818696,0.041846652267818696,-0.002969762419006483,0.05912526997840173,-0.3556970512762343,0.07235421166306688,-0.21089953971878983,,,,,,
2020-06-11,0.001058761249338236,0.014557967178401299,-0.009264160931709897,-0.01958708311275814,0.1971826310532241,0.038538909475912986,-0.047095569041533336,,,,,,
2020-06-14,-0.03405250844814145,0.006368598908240264,-0.03691187938653506,-0.017936054068104945,-0.18900391581008325,0.008110215752534344,-0.2268193832599119,0.01814400831817009,-0.14359104258443467,,,,
2020-06-15,0.014252396994039795,0.020730759264057985,-0.006918890904379471,-0.003109613889608842,0.26605811597166706,-0.004508940139932638,0.029373415878091613,0.013138118683596822,0.07921848953007737,,,,
2020-06-16,0.00991908117984841,0.011485251892456194,-0.004698512137823019,0.007308796658835881,0.46649278417972306,-0.002297050378491261,0.5586035479297684,0.019394413991125292,0.5322444472718018,,,,
2020-06-17,-0.012950012950012968,0.0038850038850037905,-0.01528101528101522,-0.007770007770007692,-0.16174224389129066,-0.014814814814814725,0.27944312186946485,0.006967106967107117,0.23592244843544674,,,,
2020-06-18,0.02100288789708582,0.024678393279075728,-0.006300866369125857,0.013651877133105783,-0.5940866698826177,0.006878445786295817,-0.5221486264178015,0.018482541349435833,-0.5169659975014533,,,,
2020-06-21,0.0036784025223330907,0.01576458223857058,-0.0015764582238571023,0.0007882291119285512,-0.3642535649025064,0.00930110352075686,-0.6342028153563821,0.014135575407252077,-0.66183433610295,,,,
2020-06-22,0.012355415352260701,0.012355415352260701,-0.006572029442691862,0.000525762355415349,2.1624349545225647,0.0076761303890644506,0.5352697250216041,0.008780231335436595,0.28397907354102303,,,,
2020-06-23,0.00907634810464475,0.011211959423385043,-0.00026695141484245344,0.015483182060864964,-0.05405198776758413,0.020341697810998705,0.4516760762173606,0.020341697810998705,0.23013849682427656,,,,
2020-06-24,-0.010347572300344887,0.0,-0.01989917750066328,-0.0061024144335366515,-0.49546395270345456,0.00960466967365381,-0.23196878546684574,0.009418944016980957,-0.36681809078028915,,,,
2020-06-25,0.025892613791223873,0.030253475061324586,-0.0014990460615971202,0.027255382938130346,0.7450596620402372,0.03210684110111783,0.5533349384739255,0.03870264377214516,0.1767394416699677,,,,
2020-06-28,-0.01840981856990387,0.002134471718249875,-0.01840981856990387,-0.021077908217716046,-0.04748999425424827,0.0028815368196375424,0.35108071918070016,0.013900747065101582,0.13439091332792463,0.02946905016008583,-0.001344579881977781,,
2020-06-29,-0.01575630252100846,0.003939075630251976,-0.019432773109243517,-0.01575630252100846,0.24914365627964852,-0.015966386554621792,0.3107597432200988,-0.004674369747898921,0.4160675340997302,0.011016281512605586,0.2444815116006851,,
2020-06-30,-0.004951785248892282,0.0031274433150900727,-0.010164190774042181,-0.0075579880114672315,0.479080574982345,-0.023195204586916707,0.9413964507825137,-0.013526192337763643,1.0953445565756201,0.0021370862653120604,0.8158434517165183,,
2020-07-01,0.0015540015540016494,0.008288008288008353,-0.0038850038850039015,-0.006216006216006265,-0.11843500473948876,-0.024553224553224395,0.614592805616696,-0.019502719502719312,0.8469466446026059,-0.006267806267805653,0.5750986054656748,,
2020-07-05,-0.0007712082262211206,0.0035989717223650075,-0.013367609254498647,-0.0074550128534703886,-0.2163126036771349,-0.027095115681233795,-0.002263820732594124,-0.026812339331619306,0.4431595911776465,-0.014768637532133089,0.21327271926041802,,
2020-07-06,0.0020844189682125425,0.011464304325169206,-0.0007816571130797589,0.01354872329338197,0.7293461871349485,-0.002397081813444446,0.6507841290751031,-0.011516414799374708,1.3165878273555172,-0.0029181865554971376,1.0946558922632237,,
2020-07-07,-0.001301066874837331,0.011384335154827063,-0.002602133749674773,-0.001301066874837331,-0.415450359721387,0.0009888108248765626,-0.17619315813422176,-0.011969815248503823,0.08889843479035608,-0.006713505074160131,0.20161055267587513,,
2020-07-08,0.015641569459172944,0.018822905620360597,-0.004506892895015935,0.018822905620360597,-0.628948906402196,0.021686108165429818,-0.6967731042828891,0.007661717921527034,-0.5968399303403289,0.010485153764581812,-0.5514554738923817,,
