date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.01758923952405589,0.007501293326435787,-0.06673564407656485,,,,,,,,,,
2020-06-01,0.049496872450367047,0.049496872450367047,-0.010062550992657182,0.05140059831384258,-0.02471299117040182,,,,,,,,
2020-06-02,-0.033949765387800035,0.0019321004692243182,-0.044714325144907474,0.014904775048302676,-0.7805177532336299,,,,,,,,
2020-06-03,-0.007468879668049655,0.009405255878285113,-0.03153526970954357,0.0022130013831258566,0.8914212098925303,,,,,,,,
2020-06-04,-0.05067024128686326,0.023860589812332522,-0.054423592493297424,-0.030831099195710365,0.24874457748062362,,,,,,,,
2020-06-07,0.01916757940854308,0.023548740416210245,-0.030120481927710885,0.021358159912376662,1.7273332227756653,0.013745892661555459,2.0735008422305596,,,,,,
2020-06-08,-0.037934668071654354,0.03819810326659634,-0.04583772391991581,-0.037934668071654354,-0.4688838292217017,-0.03598524762908306,0.5921383055182043,,,,,,
2020-06-09,0.027704485488126762,0.035883905013192496,-0.023218997361477478,0.0015831134564643357,0.8873720366919216,-0.028179419525065752,2.098981694121757,,,,,,
2020-06-10,0.023137697516929956,0.05671557562076757,-0.006235891647855429,0.06941309255079009,-0.031022165639885357,0.04870203160270914,0.9452551172468606,,,,,,
2020-06-11,0.011702424073558149,0.033714126497631725,-0.020339927556422555,-0.012538311507383715,0.20108628400714168,0.03159654499860709,0.7819846362652494,,,,,,
2020-06-14,-0.08475894245723159,0.006218247796785814,-0.09590461378952819,-0.06972524624157594,-0.45381121539693203,-0.04764126490409526,-0.26503524842867243,-0.04401244167962681,0.3467044831280919,,,,
2020-06-15,-0.008258258258258211,0.01751751751751751,-0.030017517517517578,-0.03453453453453459,-0.16018614704183776,-0.07022022022022001,-0.32183004498485934,-0.07722722722722741,0.14117326423582055,,,,
2020-06-16,-0.003936039360393551,0.02509225092250933,-0.014268142681426732,-0.01697416974169741,0.07356571875711837,-0.076162361623616,-0.273563445747368,-0.08504305043050431,0.2512562006013319,,,,
2020-06-17,0.005691660480079186,0.012373174956693989,-0.024746349913387755,0.005939123979213035,1.4057342240775514,-0.05706508290027201,0.9530071925036008,-0.06867112100965123,1.360461474381796,,,,
2020-06-18,0.024641148325358797,0.031100478468899517,-0.02083492822966504,-0.033253588516746424,-0.5597276836126358,-0.06464114832535861,-0.17738378646403863,-0.08944976076555033,-0.12396539929398132,,,,
2020-06-21,-0.015258215962441257,0.01314553990610312,-0.0227699530516432,-0.018779342723004744,0.9587940893461135,-0.05446009389671347,0.798759834283358,-0.0959859154929581,0.5867743249575323,,,,
2020-06-22,0.006797937177684066,0.035161744022503605,-0.006094702297233856,-0.0014064697608999754,-0.04677414804042479,-0.03694327238631001,0.5486580928328801,-0.08300515705579004,0.494259934168336,,,,
2020-06-23,-0.004723665564478119,0.018422295701464142,-0.030940009447331218,0.007557864903164679,-0.07817047505437724,-0.016910722720831273,0.2205267645147666,-0.06497401983939544,0.27243708599929284,,,,
2020-06-24,0.03196681307955096,0.03847242557345054,-0.022205954123962868,0.033186920448999624,-0.1801127609073353,0.023962908735968957,-0.13427121242733775,-0.023108833577354715,0.039579157990688785,,,,
2020-06-25,-0.004589371980676327,0.009661835748792313,-0.0314009661835748,-0.010144927536231974,-0.4350082857612537,0.016328502415459134,-0.46807944937210977,-0.019637681159420217,-0.40609648240590335,,,,
2020-06-28,0.0177646188008882,0.022427831236121465,-0.05724154946952875,0.021465581051073324,0.6063706285700414,0.03617073772514212,-0.08042187872626783,0.015001233654083457,0.047862510205976205,-0.03750308413520853,0.3475006060439061,,
2020-06-29,0.00073891625615774,0.007879310344827584,-0.020320197044335075,-0.0017241379310345417,-0.24354091633899155,0.02418719211822684,-0.2520094513370783,0.018054187192118265,-0.22421061434187306,-0.036859605911330195,0.016505533875976308,,
2020-06-30,-0.05227537922987169,0.010735122520420193,-0.05227537922987169,-0.052508751458576475,0.7243500161313925,-0.039206534422403516,0.45571680292059513,-0.03390898483080507,0.3201971452997743,-0.08296382730455076,0.7671640584016315,,
2020-07-01,0.020306965761511142,0.024439197166469917,-0.017237308146399122,0.011806375442739103,0.1364990473485752,-0.025454545454545396,0.6610970031599432,-0.017308146399055202,0.4129461875950098,-0.0643211334120426,0.6930828704617757,,
2020-07-05,0.040652385589094564,0.04454722492697183,-0.0014605647517038634,0.03091528724440118,-0.2564974390606346,0.011343719571567767,0.1836611851548675,0.01779454722492746,0.06272652725341321,-0.02784810126582271,0.14970825610984528,,
2020-07-06,-0.01482544237207073,0.015542802486848473,-0.0242826398852225,-0.017694882831181258,0.4160985100609287,-0.008082257293161033,0.4579459321079311,-0.0019368723098992513,0.446625979212534,-0.04053084648493532,0.533022861092622,,
