date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.02499999999999991,0.03749999999999987,-0.001388888888888884,,,,,,,,,,
2020-06-01,0.019607843137255054,0.03221288515406173,-0.012605042016806678,0.008403361344537785,0.10377374621684932,,,,,,,,
2020-06-02,-0.04089709762532989,0.005277044854881341,-0.04617414248021101,-0.05804749340369397,-0.7009047066224116,,,,,,,,
2020-06-03,-0.015810276679841917,0.010540184453228019,-0.03820816864295129,-0.0013175230566534468,2.8325525784511654,,,,,,,,
2020-06-04,-0.008760951188986232,0.008760951188986343,-0.01126408010012514,-0.05006257822277849,-0.3321158805587192,,,,,,,,
2020-06-07,-0.035502958579881505,0.0035502958579882726,-0.04852071005917158,-0.05443786982248511,-0.23604888391071288,-0.11242603550295849,-0.10797663813105052,,,,,,
2020-06-08,0.03075030750307506,0.03843788437884377,-0.008610086100861003,0.03936039360393595,1.1549535570354088,-0.04674046740467419,1.0750242451671301,,,,,,
2020-06-09,0.014742014742014753,0.04299754299754288,-0.004914004914005066,-0.0012285012285011554,-0.28888446154081926,-0.02358722358722365,0.4385496007724019,,,,,,
2020-06-10,0.11489361702127665,0.11489361702127665,-0.004255319148936176,0.1546099290780143,-0.45198542009607956,0.14326241134751783,-0.430490140088017,,,,,,
2020-06-11,-0.013404825737265313,0.020107238605898248,-0.029490616621983934,-0.05495978552278824,0.7688970763014025,0.06595174262734593,0.20959412883289752,,,,,,
2020-06-14,-0.039787798408488007,0.01724137931034475,-0.0450928381962864,-0.010610079575596787,-0.31051154405588677,0.04058355437665795,-0.184594267920431,0.017639257294429722,-0.1354762051092947,,,,
2020-06-15,-0.02130325814536349,0.02130325814536338,-0.03759398496240607,-0.05513784461152882,0.15021914322069851,-0.03959899749373419,-0.0676799095150572,-0.03421052631578947,0.03335925349922242,,,,
2020-06-16,0.05124835742444156,0.05124835742444156,-0.021024967148488893,0.04862023653088032,0.5173770022883295,0.003153745072273395,0.5522489988558354,0.023784494086728003,0.6151798483981692,,,,
2020-06-17,0.03013698630136985,0.03835616438356171,-0.005479452054794498,0.042465753424657526,0.6631284750096631,0.031232876712328883,1.5261974846133262,0.06767123287671262,1.2711919840632713,,,,
2020-06-18,0.04090267983074747,0.06911142454160801,-0.0014104372355430161,0.02961918194640334,-0.69677052904901,0.06882933709449945,-0.3880359912005481,0.09520451339915392,-0.3269825814129612,,,,
2020-06-21,-0.001366120218579292,0.013661202185792254,-0.02595628415300555,-0.031420765027322495,1.188210227272727,0.025136612021857907,0.5111545138888889,0.04849726775956298,0.5408203125000002,,,,
2020-06-22,-0.03372243839169908,0.005188067444876765,-0.045395590142671804,-0.05058365758754857,-0.05740585774058582,-0.03242542153048,0.24983356578335658,-0.01919584954604403,0.3606824732682472,,,,
2020-06-23,0.02841677943166432,0.02976995940460081,-0.024357239512855178,0.043301759133964834,0.021522738497777416,0.0021650879566981196,0.1585730025454959,0.017591339648173276,0.4039759127692717,,,,
2020-06-24,-0.018592297476759723,0.003984063745019917,-0.03585657370517936,-0.018592297476759723,-0.3906470656325963,-0.02231075697211171,-0.30164602384535244,-0.011288180610889764,-0.15907859705984495,,,,
2020-06-25,-0.009283819628647216,0.0,-0.04774535809018576,-0.0013262599469495706,-0.7284887265778706,-0.017506631299734954,-0.7772274987271436,-0.006233421750663104,-0.7819505817425247,,,,
2020-06-28,-0.0547945205479452,0.005603985056039873,-0.0745952677459526,-0.06102117061021162,2.0746975377836185,-0.06625155666251559,0.0855339955935217,-0.06587795765877924,-0.0871400409725176,-0.055168119551680994,-0.13577751149936224,,
2020-06-29,-0.012345679012345623,0.02716049382716057,-0.020987654320987592,-0.00864197530864197,0.5001594618886087,-0.05679012345679024,0.7815459105273841,-0.06790123456790098,0.37792757530950105,-0.05820987654320975,0.324690498970746,,
2020-06-30,0.026415094339622636,0.03169811320754712,-0.012578616352201366,0.018867924528301883,0.3562581101804885,-0.02918238993710709,1.4760331878416104,-0.048805031446540914,0.8375761865439819,-0.034402515723270244,0.806943297550234,,
2020-07-01,-0.019300361881785078,0.0,-0.049457177322074664,-0.04101326899879365,0.2766566265060242,-0.055488540410132625,2.1521084337349397,-0.08371531966224344,1.3332178714859437,-0.07177322074788894,1.1252811244979921,,
2020-07-05,0.019207683073229287,0.019207683073229287,-0.010204081632653184,-0.004801920768307433,0.3312393490827681,-0.0417767106842738,2.885120459785478,-0.0762304921968785,2.1268119089785147,-0.07202881152460994,1.810580746483109,,
2020-07-06,0.047254150702426445,0.047254150702426445,-0.012771392081736832,0.0638569604086845,-0.2135029302777851,0.039591315453384235,0.5405376994034323,-0.0014048531289909683,1.246385114714462,-0.01060025542784171,1.1494612493758374,,
2020-07-07,0.045333333333333226,0.053333333333333455,-0.01200000000000001,0.04400000000000004,0.20137025226533645,0.07999999999999963,0.4375777476083731,0.04933333333333345,1.6588419158273608,0.02880000000000016,1.4845167808543556,,
2020-07-08,0.041724617524339314,0.041724617524339314,-0.01251738525730195,0.04311543810848395,-0.5228029469814532,0.10987482614742672,-0.4264143552348093,0.09165507649513227,0.23549184156208103,0.06877607788595297,0.17450921308363343,,
2020-07-09,0.00969529085872578,0.015235457063711877,-0.012465373961218829,-0.0041551246537395725,1.4918531311007657,0.08421052631578929,0.5457576212644542,0.08434903047091424,2.1302147469590027,0.05775623268698071,1.9288106322270613,,
