date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-06-23,-0.22320754716981128,0.016792452830188598,-0.22320754716981128,,,,,,,,,,
2021-06-24,-0.1068238656663093,0.0,-0.1407645587709896,-0.05323329760628792,2.935451632803406,,,,,,,,
2021-06-27,-0.023307626392459313,0.022963153384747192,-0.0718080548414739,-0.04061696658097691,0.782143692510596,,,,,,,,
2021-06-28,0.08352962493205296,0.18535966660626935,-0.018843993477079213,0.05725674941112535,-0.3314962013190237,,,,,,,,
2021-06-29,-0.05567010309278353,0.025085910652920873,-0.05567010309278353,-0.05171821305841928,0.16375805304127344,,,,,,,,
2021-06-30,0.09185606060606055,0.15700757575757596,-0.004166666666666652,0.10227272727272729,0.9210041421601143,0.06333333333333324,2.7592405759013463,,,,,,
2021-07-01,0.058740978348035267,0.06455493183640737,-0.02766639935846038,0.05854049719326371,0.5620308542482155,0.12477947072975137,1.9099047728693135,,,,,,
2021-07-05,0.06535668517727466,0.06813327637761635,-0.04314181973515596,0.06535668517727466,0.055043523451822285,0.17223408799658269,1.4032202061952268,,,,,,
2021-07-06,-0.04007323026851095,0.009342961757526469,-0.04180431244914562,-0.04759967453213987,0.268194166467697,0.0695280716029294,1.676689967200272,,,,,,
2021-07-07,-0.020488410596026574,0.01386589403973515,-0.0302152317880795,0.01738410596026485,0.23975260848273527,0.06316225165562916,1.4078686216816787,,,,,,
2021-07-08,-0.07811907470610546,0.023701175578308753,-0.07811907470610546,-0.08380735684489948,-0.3785432720429287,-0.06340538490709147,0.0020204640438101773,0.0005688282138793799,2.527657316277138,,,,
2021-07-11,0.023688332028191095,0.04737666405638219,-0.03288958496476113,0.03249804228660924,0.4228283603152432,-0.03320281910728262,0.2520486711680743,0.03257635082223986,1.7600682206895883,,,,
2021-07-12,0.015127388535031816,0.015523487261146496,-0.008558917197452276,0.01671974522292996,0.7577230084274129,-0.012261146496815312,1.0366731329835162,0.04008757961783438,2.9546215084539145,,,,
2021-07-13,-0.003617363344051494,0.014670418006430985,-0.02934083601286175,0.009646302250803984,-0.5008714313378773,0.011012861736334534,-0.12754918798684012,0.03382234726688127,0.723376053045671,,,,
2021-07-14,-0.06463806463806454,0.009639009639009766,-0.07182007182007177,-0.059535059535059554,-0.1367903846364643,-0.046909846909846786,-0.24028817590897633,-0.037989037989037855,0.18606062765129505,,,,
2021-07-15,-0.015823367065317395,0.0009199632014718073,-0.06531738730450787,-0.02649494020239196,0.7030556272887647,-0.05527138914443419,0.4063551820588849,-0.0732106715731371,0.6225830489068378,,,,
2021-07-18,-0.06578483245149913,0.02733686067019403,-0.07918871252204585,-0.041446208112874805,-0.34486821212436225,-0.08874779541446198,-0.18807253989510786,-0.10888888888888892,-0.06507014894037688,,,,
2021-07-19,0.03713188220230479,0.03895920980428014,-0.01865739893908913,0.03713188220230479,0.7565935049590031,-0.034351563929028606,0.480694618496903,-0.06332540698737876,0.6002490243116474,,,,
