date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.004310019616719618,0.012307605251244969,-0.0048098687188772304,,,,,,,,,,
2018-05-29,-0.004467128675782028,0.0013204719985016045,-0.010273459449334998,-0.007005057126802772,0.6313196637964127,,,,,,,,
2018-05-30,-0.01606466419045327,0.011244343265836454,-0.01606466419045327,-0.01584346399505976,-0.6347488347167782,,,,,,,,
2018-05-31,-0.017999106744082227,0.0004466279589101507,-0.01875837427422966,-0.03082626172398395,0.2753169601230263,,,,,,,,
2018-06-03,-0.014886464376936526,0.0022821230766529865,-0.015170852021873293,-0.017370467571908854,0.28155425097336506,,,,,,,,
2018-06-04,0.001167014723689519,0.005333169541793303,-0.005677131776143707,-0.0003246582314022639,0.12610810781818294,-0.03973114788621146,0.2357325177461138,,,,,,
2018-06-05,0.004653085637886134,0.005383153894870096,-0.009796988248539806,0.002445288860741579,-0.011938192736392295,-0.02342551544578142,0.20188194061287912,,,,,,
2018-06-06,0.006637837453063566,0.010641894897940984,-0.006531062587866732,0.011585072873845581,0.11725306245970457,0.0001815172708345969,0.41783687056749264,,,,,,
2018-06-07,-0.002399921489557255,0.00517455191056948,-0.007779671148304468,0.002667570726310853,0.17753874400102254,0.009785256095711237,0.426572051640592,,,,,,
2018-06-10,-0.010079735218895713,0.006433685253851795,-0.010079735218895713,-0.008070867883786526,0.1960086871603104,0.0018778927247145027,0.4966568886698157,,,,,,
2018-06-11,-0.007241161394516027,0.0004125267703543045,-0.007534318716427402,-0.008189095249798162,0.1834130466723245,-0.007959133518238848,0.5934727165472611,-0.02370185724818319,0.9335153472848123,,,,
2018-06-12,0.005578124586927968,0.01031908987565977,-0.0012425206425858981,0.003991928021924718,-0.3945739763556595,-0.0040589007657803045,-0.1369631182011236,-0.01284290485464279,0.10898887219722164,,,,
2018-06-13,-0.007178071728639379,0.0029076832274415043,-0.009964239836128264,-0.015041835919869517,0.11514004329068417,-0.019402492795889015,-0.06599549326803211,-0.021877061417213572,0.2646895181468507,,,,
2018-06-14,-0.0029507229271171775,0.0010067172339576214,-0.007614600871331034,-0.0001215003558224792,-0.363541448760787,-0.01461649280544286,-0.4214839649541384,-0.016169961640602026,-0.27693651188517565,,,,
2018-06-17,-0.02540350757588672,0.0007243536209158297,-0.02545463841971618,-0.01806623148637365,0.5013708785223372,-0.027068668723262634,-0.013779097568635934,-0.031152318783767674,0.06442754150126051,,,,
2018-06-18,-0.008184511069636913,0.002748146499323756,-0.012028491687070875,0.0046230501857782436,-0.12789864147097685,-0.01512764755235152,-0.09865763365983593,-0.023747923908018498,-0.10106858776398531,,,,
2018-06-19,0.004675853108117467,0.014058332763454917,-0.0005812760719414722,-0.0015215756000820368,-0.01669238645683202,-0.011712712849620055,-0.027687475432747632,-0.02280568282842088,-0.11952878190103222,,,,
2018-06-20,0.014848919371836189,0.016961802256275638,-0.004688768723113856,0.010521223848107386,0.331485367307478,0.0047405974120211525,0.31757877682094926,-0.009677280030406243,0.16831949781846323,,,,
2018-06-21,0.003167514799044646,0.006071935472703904,-0.0071139266798213585,0.001886661820196034,-0.05556890448043317,0.007595111988091707,0.2271613244269306,-0.004883684702461366,0.08189389969389005,,,,
2018-06-24,0.016705043518461027,0.016980645620149337,-0.010695139623580818,0.027266827286386297,-0.39231403924331687,0.03564157502155951,-0.32950470725116,0.025326944106115912,-0.3416155304522762,,,,
2018-06-25,0.00852958532267567,0.013187776049210509,-0.0016111438942831846,0.00567744934999892,0.38003806233907467,0.03282191584857763,0.020447984135361086,0.030685049085349414,-0.022443346287322696,0.012595890778391405,0.052804874538214364,,
2018-06-26,0.015724922552944776,0.025232341165600802,-0.00032609286400120396,0.013116179640935588,0.20815724960043025,0.03738292360368889,0.22392842679296265,0.04231417235819501,0.23137147458984209,0.0285104802623235,0.2612529871117528,,
2018-06-27,-0.010886539462583666,0.007260684604476708,-0.016343271526269465,-0.00919028558094448,0.20649585337334186,0.01602735545942502,0.41052666914078006,0.02996984437543726,0.46582851409591974,0.020681732512429996,0.5294305125331256,,
2018-06-28,0.003899072289696548,0.011272352440281352,-0.000582619997311018,-0.0012817639940841952,-0.18453283005898313,0.00693765966028792,0.12504203035310058,0.025252543360372748,0.1741635940723325,0.02068345807376848,0.17055848853451505,,
2018-07-01,-0.025242580668050185,0.00047895269011766217,-0.02985471768399761,-0.010474872722757378,0.08034922875091088,-0.01067532329306542,0.21612077768129923,0.01126603161087747,0.20218391191733254,0.009821190995689344,0.21916437130692157,,
2018-07-02,0.029857918740762823,0.029857918740762823,-0.0026022540779225833,0.022277833691483284,0.7927099379412519,0.011845242952606583,0.9032882005908394,0.029623987886371106,1.1262464029783485,0.03178150132832824,1.1361062921738823,,
2018-07-04,-0.012221263575475705,0.002872975352895546,-0.014044668985208286,-0.019016784224430094,-0.3634165662777671,-0.010166596991825538,0.04581877498980491,0.00424720040559623,0.2652237539667286,0.010525051811397734,0.3129854174381377,,
2018-07-05,-0.014550461773244261,0.0006665672662848898,-0.017043072524272618,-0.013945288860433003,0.0708839359127138,-0.020410991343395857,0.0743302489059603,-0.013754089302472572,0.2964936516079548,-0.004119999649175088,0.3743525864916337,,
2018-07-08,-0.0048264806550842865,0.0005372384212123382,-0.009211039383042352,-0.012027208526493749,0.09583385131946187,-0.027695507127074026,0.1604862212022633,-0.027131406784801526,0.3941137706566451,-0.01539101425414846,0.47724146808086965,,
2018-07-09,0.0035911314666388083,0.005855105652128545,-0.002819124943617579,0.0010495819020852615,0.13847111516359978,-0.020013184830505404,0.21944008857582298,-0.02623434301377492,0.536808565001528,-0.012918531626244789,0.6578820208113105,,
2018-07-10,-0.008068290146459822,0.009004246468498067,-0.011179478291013178,-0.0009186237975560285,-0.2871276874051891,-0.016514429326631275,-0.20549878436740232,-0.02469971401334614,-0.02578266114163219,-0.012835167692174076,0.1693187368135336,-0.020569373429239923,0.3043707713649402
2018-07-11,-0.01993274073072626,0.0007858180957853733,-0.02327373508635555,-0.02499408524013924,-0.10535401043547166,-0.032475411498292917,-0.21875541184326985,-0.04608189407510055,-0.16382556211278365,-0.03689246966573123,0.05443279888551977,-0.042413616340509885,0.14777506009608987
