date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.008381120423466948,0.01896779885310984,-0.0017644464049405562,,,,,,,,,,
2020-06-01,0.006172839506172867,0.014109347442680775,-0.007936507936507908,-0.0004409171075836493,0.42871273224610906,,,,,,,,
2020-06-02,-0.03647798742138364,0.0008385744234800097,-0.04528301886792463,-0.049056603773585006,-0.5435884574119745,,,,,,,,
2020-06-03,-0.040276647681041444,0.009764035801464788,-0.044344995931651754,-0.029698942229454683,-0.4227734605603285,,,,,,,,
2020-06-04,-0.04296577946768054,0.01482889733840298,-0.04448669201520916,-0.06539923954372628,-0.43548347552088773,,,,,,,,
2020-06-07,0.02350674373795769,0.025048169556840083,-0.010404624277456587,0.013487475915221703,1.0245781688354185,-0.07452793834296734,-0.08830124021487751,,,,,,
2020-06-08,0.013872374157748668,0.023384859294490745,-0.0021799445105034065,0.028537455410225787,0.6668239706801662,-0.02211652794292507,0.7095963619871788,,,,,,
2020-06-09,0.004786597526924563,0.01176705225368968,-0.005983246908655704,0.0063821300358994915,0.12720678399336793,0.004467491025129666,1.039364432393223,,,,,,
2020-06-10,0.019335855401429125,0.030685161832702867,-0.003783102143757877,0.05380411937788998,-0.30542526672888537,0.06876839007986546,0.38321917233073166,,,,,,
2020-06-11,0.03771186440677954,0.03940677966101691,-0.016101694915254372,0.008050847457627075,0.08251955661288823,0.07067796610169497,0.39094993714873416,,,,,,
2020-06-14,-0.039059218815623686,0.0016799664006721393,-0.03947921041579161,-0.008819823603527843,0.5035652642512944,0.03855522889542229,0.5320248982747713,0.023603527929441315,0.7342718348029147,,,,
2020-06-15,0.018166804293971994,0.018166804293971994,-0.0061932287365812355,-0.016928158546655636,-0.06765017494165582,0.003303055326177029,0.21877646424891584,0.010982658959537428,0.6249891685447257,,,,
2020-06-16,0.025727541121889574,0.025727541121889574,-0.00674820750738081,0.02150991142977632,-0.08429489209760388,0.01636440320539867,0.08158774716866657,0.03922395613665097,0.5249780794607046,,,,
2020-06-17,-0.02375000000000005,0.0012499999999999734,-0.02458333333333329,-0.012083333333333335,-0.6464035837434794,-0.007249999999999868,-0.6150925112728773,0.026083333333333236,-0.4677164834517108,,,,
2020-06-18,0.03550042771599671,0.043627031650983694,0.0,0.02651839178785287,0.31498990049311626,0.02087254063301991,-0.3600794318852981,0.05081266039349841,-0.2649245598614748,,,,
2020-06-21,-0.020911752404851547,0.002091175240485077,-0.035131744040150514,-0.022166457549142704,0.9432784564172856,-0.0035968214136342658,0.4002187043424559,0.01530740276035103,0.29103884562666615,,,,
2020-06-22,0.01895534962089318,0.02611625947767493,-0.002527379949452402,0.007160909856781972,0.03815421181842349,0.004380791912384385,0.5010999046144704,0.01398483572030318,0.27400197025847906,,,,
2020-06-23,0.044662795891022844,0.04577936578829833,-0.006029477445288145,0.06029477445288056,0.19574363059111266,0.06065207682000917,0.8286555152929385,0.06846806610093759,0.5209202314040933,,,,
2020-06-24,-0.01459531180893403,0.0017691287041132764,-0.020787262273330387,-0.009730207872622687,-0.36552327940265783,0.038655462184874256,0.1447999487504361,0.04621848739495782,-0.04025368534191287,,,,
2020-06-25,-0.01866319444444442,0.009114583333333481,-0.02517361111111105,-0.01866319444444442,-0.35186443909970533,0.007204861111111516,-0.3892842423832342,0.021571180555555403,-0.3772379727992422,,,,
2020-06-28,-0.0084781687155574,0.00847816871555751,-0.02161933022467155,-0.023314963967782987,2.364389855237425,-0.019160661297159542,1.0600614645957718,-0.004620601949979042,1.232443786798564,0.014264518863925435,1.2651022857793275,,
2020-06-29,-0.02419691280767622,0.002920317062995448,-0.025448477263245728,-0.015853149770546526,-0.053360564608158634,-0.037380058406340955,0.8142993579100486,-0.021318314559866658,1.0825616989180955,0.00010429703796410728,1.1342648780225,,
2020-06-30,0.012610340479193072,0.019756200084068976,-0.005884825556956685,0.007566204287515754,0.2614341935364295,-0.028163093736863876,1.1458078227615052,-0.014964270701975813,1.5834672960132457,0.01038251366120213,1.7047133033899455,,
2020-07-01,0.007956448911222935,0.013128140703517532,-0.0071189279731992405,-0.0037688442211055717,-0.0849003267789098,-0.020100502512562568,0.844280238356381,-0.018341708542713775,1.286061579167562,0.006448911222780573,1.4193986815771322,,
2020-07-05,0.02232518955349616,0.02232518955349616,-0.001297388374052244,0.005897219882055715,0.0969450404971286,-0.003622577927548276,0.7197003336516874,-0.013058129738837687,1.091303350160624,0.010909856781803118,1.5160236532999267,,
2020-07-06,0.018598615916955108,0.025519031141868487,-0.0004325259515571833,0.026816608996539593,-0.058862669335963735,0.029152249134948294,0.0476142671203692,0.014965397923875079,0.6858058378226941,0.032482698961937784,1.0936012747255313,,
2020-07-07,-0.0038927335640138727,0.009515570934256035,-0.019896193771626325,0.0,-0.20431071315784588,0.025086505190311525,-0.1868133603314075,0.011548442906573975,0.2667812227155357,0.026362456747404783,0.5793337017703555,,
2020-07-08,0.025754884547069423,0.0324156305506218,-0.005772646536412074,0.026642984014209725,0.015315264339199164,0.04484902309058647,-0.1638469228012599,0.035746003552397765,0.2369400592240516,0.049023090586145734,0.5773498651426847,,
2020-07-09,-0.012237762237762184,0.004807692307692291,-0.01966783216783219,-0.01573426573426573,0.13799709163496265,0.017307692307692468,0.00543037899967258,0.020017482517482366,0.3779415000080488,0.026944930069930262,0.7742454080564929,,
