date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.01937559906887587,0.009703546487744852,-0.022319594687114863,,,,,,,,,,
2020-06-01,0.019376345579554144,0.029724286408778333,-0.017292867560247283,0.014375998333217455,-0.09357769015507644,,,,,,,,
2020-06-02,0.01226434928866782,0.022215992711472454,-0.01086270936996292,0.009110659471581739,-0.0735756297066884,,,,,,,,
2020-06-03,0.03859752504419567,0.04972009428403057,-0.005192987625220913,0.05104596346493828,-0.31174941362405495,,,,,,,,
2020-06-04,-0.025693580264988025,0.0008784130005121682,-0.06844301295659183,-0.006222092086963005,-0.18102082815918485,,,,,,,,
2020-06-07,-0.0423598490143996,0.004543548161610511,-0.061023346847476456,-0.045085977911365815,0.20106024430425018,-0.01424577100517277,-0.18852557223610555,,,,,,
2020-06-08,0.0192639447958598,0.03399942495687158,-0.0014376078205866616,0.028320874065554946,0.6307212859641351,0.00935882691201817,0.4640222912291361,,,,,,
2020-06-09,-0.03401779603011634,0.005201916495551018,-0.03949349760438048,-0.04777549623545507,-0.2787031429253606,-0.04553045859000693,0.05271126083892863,,,,,,
2020-06-10,0.030758017492711343,0.06304664723032083,-0.01669096209912535,0.064868804664723,-0.23870556582312508,0.021355685131195346,-0.16756200488225237,,,,,,
2020-06-11,0.003826259477077709,0.026996386310493836,-0.03259406221214478,-0.027846666194288994,0.8376480077070427,-0.0050449939771842756,0.5735324998294224,,,,,,
2020-06-14,-0.035539387155449687,0.010913670071358572,-0.04064642507345739,-0.012662655659717359,-0.2931229218421899,-0.011319434727858013,-0.025744069579188955,-0.012368826080872863,-0.040920389504092824,,,,
2020-06-15,-0.0018532500514792938,0.016885167135699097,-0.029150250531951527,-0.018875694968769285,-0.06928422403893442,-0.030146200837394388,-0.1236223352865744,-0.03315258425423817,-0.07584314755433952,,,,
2020-06-16,-0.022782965759321816,0.031260348367441626,-0.0294052586263992,-0.03510166236174583,-0.25890886124470336,-0.055487118352208875,-0.30070526105681905,-0.0659646334194316,-0.29132584510671766,,,,
2020-06-17,-0.04851349670357019,0.013185719616867875,-0.052929468839407856,-0.060890658042044965,-0.12743636889835486,-0.10691628311979118,-0.33434311837889075,-0.11767632790148008,-0.3417742709739584,,,,
2020-06-18,0.0040963560772804275,0.029468696502812364,-0.01852531181217898,-0.016996820738566898,0.1784863446289895,-0.09326241134751789,-0.1641017681267456,-0.11737588652482256,-0.18759360145412207,,,,
2020-06-21,-0.0041406625060009805,0.011518843014882485,-0.024123859817570703,-0.018482957273163625,0.1520688263729335,-0.08310129620739315,0.07790459787558679,-0.11751680268843001,-0.06300300109526447,,,,
2020-06-22,0.026848510794446945,0.02752125252278148,-0.008072900740015876,0.019142560088067917,0.13066848632859274,-0.036560455018041726,0.26010683863003936,-0.08620267873524534,0.06503242935508413,,,,
2020-06-23,0.027481205382525742,0.04529660749257691,-0.03202981868721966,0.03297744645903089,-0.09083070351694988,0.01772695685134895,0.14698241797179934,-0.040659548929180445,-0.000704139761312006,,,,
2020-06-24,-0.02179604261796053,0.0018873668188736925,-0.04042191780821913,-0.03628614916286155,0.6051953169739313,-0.010313546423135533,0.7712047474749435,-0.06804870624048687,0.6312460568741907,,,,
