date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-07-19,0.02407566638005143,0.030309544282029144,-0.0012897678417885805,0.03224419604471196,0.26014490130473233,0.022785898538262073,0.757944490699322,0.008426483233018311,0.8957651792132304,0.040412725709372266,1.604635600626768,0.08066781312697047,1.7136116900153242
2020-07-20,-0.031211498973305996,0.01806981519507178,-0.031211498973305996,-0.04476386036960989,-0.33228477507216747,-0.020862422997947605,0.09794063617905824,-0.04156057494866516,0.23578472673029371,-0.012669404517453908,0.5283159072388504,0.02268309377138955,0.7707430376191857
2020-07-21,0.003784693019343921,0.008830950378469149,-0.012195121951219634,0.023969722455845277,-0.3319908749737621,0.010681244743480978,-0.29880216730906295,-0.014045416316231907,-0.20468845508877065,0.008031959629941188,-0.006911238590833868,0.03800112139052447,0.14971839898385286
2020-07-22,-0.011330255979857262,0.010071338648762085,-0.018044481745698726,-0.0020981955518253326,-0.13640736955963118,0.003357112882919955,-0.4115897858811858,-0.013134704154426968,-0.3046536828874268,0.001363827108686655,-0.15588433321182205,0.028353615890334583,-0.014052547321340203
2020-07-23,0.009397693293464293,0.03502776591200352,-0.0029901751388295983,0.017941050832977368,0.7445414771285894,0.01862451943613741,0.1552635694204565,0.013242204186245443,0.22887708897314107,0.01932934643314832,0.458474567436171,0.040438559020361975,0.6900552889376947
2020-07-26,-0.03528435035284361,0.011623080116230922,-0.05064342050643411,-0.02822748028227484,-0.27874025615961096,-0.015110004151100975,-0.14465649046294204,-0.013781652137816458,-0.1463074917913627,-0.0116230801162307,0.03457553199488683,0.01070983810709869,0.18967182160730545
2020-07-27,0.021477663230240474,0.04080756013745712,-0.001718213058419349,0.03479381443298957,0.951965321878333,0.02628865979381323,0.8707780071822069,0.025214776632302538,0.7132200553832306,0.02360395189003439,0.862688973257532,0.04441580756013774,1.2888974236034327
2020-07-28,-0.02006688963210701,0.0008361204013378476,-0.025292642140468224,-0.026755852842809347,-0.1884263983577461,-0.010117056856188356,0.45060651422082265,-0.0026755852842809125,0.3288244146294008,-0.008089464882943043,0.45348184825034044,0.013586956521739246,0.8145892975552811
2020-07-29,0.018793706293706247,0.018793706293706247,-0.02054195804195802,0.045454545454545636,-0.12128327692683438,0.036101398601397605,0.14789086214716862,0.04055944055944072,0.08925962108788954,0.03297639860139889,0.2241481455636578,0.05588578088578111,0.5657950990312037
2020-07-30,0.08712282192945153,0.08712282192945153,-0.00849978750531244,-0.027624309392265234,-0.5462260177893461,-0.0005949851253730376,-0.5473235235444434,0.006417339566511027,-0.5104948592019809,0.0016362090947728003,-0.4522651492842147,0.023204419889502947,-0.2978254123562809
2020-08-02,-0.03179074446680086,0.011907444668008083,-0.043460764587525236,-0.053118712273641844,0.034256108623959,-0.05271629778672138,-0.41920601807124347,-0.048973843058350064,-0.43020252368616685,-0.05253521126760541,-0.41495929221508643,-0.033762575452716215,-0.2602381880287018
2020-08-03,0.023740108288213158,0.034568929612661226,-0.005414410662224145,0.03498542274052485,0.6772054905881124,-0.013244481466057056,0.09040630132321192,-0.009079550187421792,0.07028018697440919,-0.018533944189920715,0.026590847921255323,-0.002151881160627478,0.1671406940317226
2020-08-04,0.009905076351630182,0.011555922410235286,-0.014857614527445273,-0.00907965332232763,-0.04068690605100156,-0.016178291374330467,0.13020231480383715,-0.019479983491539343,0.046364577652368455,-0.025918283120098806,-0.022612150480691873,-0.013619479983491445,0.10499740486936093
2020-08-05,-0.0041356492969396585,0.012820512820512775,-0.0041356492969396585,0.0020678246484697738,0.18339750884686734,-0.011579818031432043,0.4171131931345191,-0.015591397849462174,0.2214363882956336,-0.02150537634408567,0.15489251251032798,-0.013950923628342826,0.2879460198190613
2020-08-06,-0.02273650020300444,0.002030044660982666,-0.028014616321558994,-0.018270401948842885,-0.08329474845517582,-0.019082419813236884,0.3185819056928414,-0.032155907429963215,0.0678859488164445,-0.03455136012992255,0.03929469700867161,-0.031492759507375845,0.1556542566265955
2020-08-09,-0.016186340307935088,0.009474930911962165,-0.021713383339913017,-0.027635215159889426,-0.0870286772956188,-0.03750493485985096,0.056795136080160624,-0.054086063955783414,-0.008841948699214619,-0.058073430714567276,-0.06004331602431967,-0.05803395183576787,0.048431055327957884
2020-08-10,0.006187161639597871,0.03596287703016232,-0.0034802784222738303,-0.020494972931167865,-0.060696971033887714,-0.05351894818252223,-0.11885272822639548,-0.06867749419953584,-0.07286014010009956,-0.07287316318638792,-0.10729152879699211,-0.07523846352152619,-0.06884872489954907
2020-08-11,0.01414373088685017,0.014525993883792054,-0.020259938837920544,-0.011467889908256867,0.1398104199201562,-0.050229357798166174,0.028858301042886003,-0.0694954128440366,0.11364328437850091,-0.07878440366972439,0.024294801773437014,-0.08518093781855263,0.05298371183231887
2020-08-12,0.0003847633705271747,0.017314351673720862,-0.003462870334744128,0.0065409772989613035,-0.26756058832677176,-0.029165063485957154,-0.2552665395287165,-0.054790303963062725,-0.16261346243564667,-0.06937283570604025,-0.26190056229895975,-0.07868410927279734,-0.24225802183171408
2020-08-13,-0.015553869499241313,0.004552352048558417,-0.017450682852807264,-0.014036418816388507,0.35540252327609867,-0.02905918057663237,0.1025862331964178,-0.05625948406676773,0.19104650227560782,-0.07894537177541672,0.02426704903165322,-0.0893525543753163,0.03667625352573611
2020-08-16,-0.007134810364250788,0.0018775816748028973,-0.02365752910251595,-0.010138941043935423,-0.37390952533096256,-0.025910627112280538,-0.3059705224554433,-0.05520090123920374,-0.30136309333629685,-0.08387157341344298,-0.34856805742703545,-0.09564401051445759,-0.3535268520705127
2020-08-17,-0.0011257035647278535,0.009380863039399667,-0.00787992495309553,-0.0007504690431519023,-0.2507042180219963,-0.016885553470920356,-0.42983126090480794,-0.04923076923076919,-0.4810418653548153,-0.07823639774859226,-0.486999842567426,-0.09358348968105079,-0.5027843013268141
2020-08-18,-0.003759398496240629,0.014097744360902276,-0.0071428571428572285,0.001879699248120259,0.31715162659656326,-0.009097744360903492,-0.12541014088658642,-0.03751879699248106,-0.24713796808672894,-0.07218045112781912,-0.28325872850755496,-0.08764411027568952,-0.3252101473987994
2020-08-19,-0.012509476876421455,0.005686125852919055,-0.014783927217589143,0.00833965125094771,0.24533468213520448,0.002501895375283114,0.18543848865896662,-0.020507960576193862,-0.018905635089336736,-0.05909780136466958,-0.09141237909869304,-0.07557493050290653,-0.14594776096043793
2020-08-20,-0.008731966590736495,0.0007593014426727773,-0.0332194381169324,0.0015186028853455547,-0.2512966697239204,0.006985573272588086,-0.11889574551718185,-0.010668185269551822,-0.24183026169878907,-0.052828397873955324,-0.3224096166075988,-0.06837509491268057,-0.3599255287078257
2020-08-23,-0.03589557650471353,0.0,-0.048223350253807085,-0.044960116026105834,0.8531863420065322,-0.03843364757070444,0.7899516444728714,-0.048948513415518424,0.4867444263814491,-0.09010152284263906,0.30575543296407837,-0.10626057529610833,0.20669021765415985
2020-08-24,0.01387874360847352,0.022279035792549307,-0.014243973703433221,0.007304601899196461,-0.01178691091050088,-0.0244704163623094,0.6294538165537624,-0.03378378378378366,0.45589916163108835,-0.07708181154127047,0.2814010856365312,-0.09415631848064276,0.19583019981369576
2020-08-25,0.012258543833580937,0.01634472511144125,-0.005200594353640398,0.017087667161961306,-0.17202321101917695,-0.002377414561665514,0.1423111681829745,-0.011627043090639,0.18939707075968837,-0.05369613670133688,0.0776082716513018,-0.07373699851411597,-0.011313635464240579
2020-08-26,-0.002950940612320152,0.011434894872740742,-0.012541497602360785,-0.007008483954260347,0.5268103209100157,-0.0070084839542615684,0.6177379080736152,-0.015750645518258888,0.8362504392860446,-0.05479527849501986,0.6750613150836955,-0.07713021025451872,0.5016672523813928
2020-08-27,0.0,0.005122575923893091,-0.015001829491401275,-0.008049762166117747,-0.31202233493753295,-0.009659714599342228,0.012063818470097631,-0.019575557994877424,0.20772077256080634,-0.054665203073545054,0.15033250451101599,-0.08094889620685453,0.029174800068884732
2020-08-30,0.03143939393939399,0.03314393939393945,-0.0007575757575757347,0.03522727272727266,-0.5928057270649,0.03272727272727183,-0.6361661910002674,0.018636363636363562,-0.5048691036538226,-0.014166666666665995,-0.5439588812823717,-0.044381313131312994,-0.5757703066718345
2020-08-31,-0.03669724770642202,0.015412844036697404,-0.04220183486238527,-0.031192660550458773,0.9448683685438912,-0.008146788990826659,-0.03954627356608176,-0.013981651376147042,0.041380165189314644,-0.042073394495412364,-0.07735892598728633,-0.07034862385321095,-0.1230915017662384
2020-09-01,0.01614114114114118,0.016891891891891886,-0.011636636636636721,0.02289789789789798,0.20735277298532417,0.01358858858858758,0.23476117358199478,0.010848348348348136,0.19102122658152987,-0.014057807807807299,0.13001907788595624,-0.045432932932932935,0.07549221675787865
2020-09-02,0.04810324599139615,0.0645287446226046,-0.00391083300743067,0.041845913179507255,-0.03534473854705589,0.05381306218224391,0.19027943399592484,0.05330465389127892,0.10841541393977527,0.03191239734063411,0.09376308673157996,-0.0017598748533438346,0.03571194949656187
2020-09-03,0.03377036154151769,0.042908224076281254,-0.00556217719507357,0.015891934843067057,0.038502230564832596,0.05832340087405541,0.3120099461251553,0.06682558601509703,0.14071670607737508,0.05107270560190735,0.14870651617464237,0.01640842272546683,0.06941290233457664
2020-09-07,0.02016460905349793,0.027572016460905235,-0.010699588477366295,0.03580246913580254,-0.19868651864932552,0.0784362139917687,0.05808345802680859,0.10020576131687231,-0.12804880431003163,0.08981481481481524,-0.07363328788370105,0.05521262002743477,-0.1350918694644887
2020-09-08,0.0008190008190007703,0.011056511056511065,-0.020065520065520093,-0.004914004914004955,0.24593124429571045,0.05593775593775496,0.0977747490112566,0.08136773136773123,0.12879221174323097,0.08235053235053269,0.16984995436568284,0.05031395031395003,0.08677959638981836
2020-09-09,0.028092243186582655,0.036058700209643524,-0.0012578616352201255,0.023899371069182385,-0.06973032084822939,0.05744234800838477,-0.01739159966762749,0.09480083857442345,0.06573528379593041,0.10519916142557673,0.0886020879700593,0.0770090845562541,0.026581354682461145
2020-09-10,0.019582801191996735,0.0297999148573862,-0.01362281822051925,0.01532567049808442,0.3590942100339718,0.04989357173265141,0.3543670917236965,0.09851000425713075,0.45733931121067406,0.11722009365687547,0.492394361429767,0.09341563786008233,0.41469134130930696
2020-09-13,-0.029242174629324547,0.010708401976935678,-0.029242174629324547,-0.03253706754530483,-0.43163358821348374,-0.0014003294892925844,-0.2655617973597868,0.04785831960461273,-0.16213910439825663,0.07572075782537091,-0.16609111673883992,0.058676551345414385,-0.19370028612803714
2020-09-14,0.00040883074407194187,0.013900245298446468,-0.0122649223221587,-0.007358953393295176,0.6668814263932901,-0.016026165167621564,0.31842142855060507,0.027677841373671352,0.4487532760575945,0.06355273916598536,0.42081400738734587,0.051907876805669106,0.33819079020889986
2020-09-15,-0.02099009900990101,0.022178217821782198,-0.032475247524752504,-0.031287128712871204,-0.313484184992755,-0.04554455445544647,-0.16249109380128568,-0.012158415841583947,-0.1298831987062996,0.025980198019802225,-0.047892633272757834,0.01848184818481835,-0.099168287794972
2020-09-16,-0.03026729559748431,0.01474056603773577,-0.0373427672955976,-0.007468553459119565,0.07189716350093756,-0.04614779874213937,-0.0641861423012069,-0.027397798742138324,-0.06657470534476917,0.015566037735849303,-0.008285529178054585,0.012499999999999956,-0.024708777229060952
2020-09-17,0.00669027941755207,0.030499803227075795,-0.006690279417552181,0.0011806375442739991,-0.7165338337725962,-0.032506887052342615,-0.7317529198709334,-0.03097205824478544,-0.7320492549965885,0.014482487209760198,-0.7224515665686788,0.015282697100879039,-0.7217828919016327
2020-09-20,0.071335363201392,0.07351022183558076,-0.011309264897781612,0.10526315789473695,1.7527281675452269,0.08603740756850708,0.1801563161744888,0.07033492822966525,-0.05844380200844013,0.1191605045672035,-0.13756651974709522,0.12393794403363789,-0.16028311451635668
2020-09-21,0.02450980392156854,0.041889483065953526,-0.011586452762923471,0.02450980392156854,0.19165730768540268,0.10115864527629115,0.4165581157827334,0.08685383244206779,0.1593489739697309,0.13912655971479526,0.02488704391174168,0.14904931669637556,0.017112007888806735
2020-09-22,0.0360777058279369,0.05642923219241447,-0.0027752081406106077,0.037927844588344195,0.020480824037130585,0.12423681776133089,0.5100122139890888,0.119472710453284,0.18093131666802376,0.17044403330249813,0.06252870287435863,0.18817452975639837,0.045955066091251995
2020-09-23,0.0018613308515589289,0.023731968357375566,-0.017217310376919426,0.006049325267566408,-0.018752446926660116,0.09725453699394948,0.4783352109750154,0.11321544904606817,0.174838802464105,0.16412284783620334,0.05753543549302065,0.18878548161935815,0.03188362083889307
2020-09-24,-0.0014124293785309217,0.01789077212806034,-0.007062146892655274,0.011770244821092346,-0.09287294589614103,0.07297551789077072,0.3535368909714558,0.11520715630885148,0.07641057977868493,0.1650423728813566,-0.03271798551504579,0.19544883866917795,-0.05533274262841947
2020-09-27,-0.016408386508660167,0.013217866909753795,-0.016408386508660167,-0.031905195989061164,0.2834040672999778,0.0007292616226057813,0.22899480250688908,0.06937101185050154,0.4342369452228412,0.11449407474931661,0.2741518319128402,0.1500911577028261,0.21728691634787944
2020-09-28,0.022492970946579316,0.022492970946579316,-0.013589503280224902,0.028116213683224034,0.4991981312972842,0.019025304592313663,0.7258076212390616,0.08847235238987827,1.1007833908586968,0.13320056232427424,0.9166711989680301,0.1755232739768824,0.8330254854792036
2020-09-29,0.018404907975460016,0.03492213308164227,-0.011798017932987293,0.007078810759792331,-0.12474176784891478,0.015856536101933605,0.3796362016301047,0.08145351580934412,0.8215819522808347,0.12928268050967495,0.5741166705827427,0.17552304546169606,0.5749679339495304
2020-09-30,-0.00611189468735307,0.007522331922896086,-0.01927597555242122,-0.003761165961447932,-0.298348799068202,0.00799247766807576,-0.10200319449142925,0.05829807240244489,0.24130079177140118,0.11078984485190468,0.0864477126841865,0.16254505563391364,0.07361325813860198
2020-10-01,-0.05628688152519301,0.0059010440308668866,-0.058102587380844395,-0.034498411257376405,0.09515491015843902,-0.028778937812075744,-0.032299348376098824,0.0028597367226510517,0.35963144208425857,0.060281434407626344,0.19640657204559253,0.11437433802390706,0.16666987124624533
2020-10-04,-0.01919720767888311,0.00698080279232105,-0.01919720767888311,-0.03883071553228623,0.3060640119069129,-0.05959860383944271,0.1870659320803716,-0.050828970331588064,0.4027715422330975,0.011387434554974263,0.5626553824575158,0.06477603257707987,0.5194487744475036
2020-10-05,0.03419182948490218,0.04218472468916512,-0.002220248667850866,0.017761989342806483,-0.34773758729245574,-0.0341918294849034,-0.2670633779184045,-0.0342806394316163,-0.13912739504929927,0.024356127886323797,0.010903966313501767,0.07862640615748973,-0.028849524053033315
2020-10-06,-0.0035087719298246833,0.01008771929824559,-0.00576754385964906,-0.012280701754386003,0.5201552294280014,-0.03570175438596612,0.2440126442750039,-0.04578947368421038,0.3084519872828473,0.007872807017544226,0.5350143781561345,0.057982456140351024,0.4927889574141384
2020-10-07,-0.0077054794520547976,0.001712328767123239,-0.020547945205479423,-0.023972602739726012,0.1500696707142033,-0.04503424657534372,0.43182572193876667,-0.06361301369863004,0.44826381977111684,-0.019755993150684548,0.7511327165990913,0.026084474885844866,0.7153659720548846
2020-10-08,0.013247863247863423,0.013247863247863423,-0.01239316239316235,-0.0017094017094017033,0.02695171285935616,-0.028803418803419856,0.3407987605439833,-0.057222222222222174,0.41044750961152254,-0.02247863247863202,0.7704757703563436,0.01925925925925931,0.7464888056846657
2020-10-11,-0.0012853470437018677,0.008140531276778162,-0.015424164524421524,0.0025706940874035134,0.09905321991943294,-0.014567266495288278,0.3572198878999773,-0.04554413024850035,0.4425302126116466,-0.020158526135389487,0.9367529621366799,0.01658097686375326,0.9206018609760007
2020-10-12,0.010109890109890163,0.0226373626373626,-0.007032967032967075,0.025934065934065886,-0.10867602367944917,0.014681318681317501,0.15854761361041336,-0.014637362637362594,0.22381822333866186,0.003186813186813353,0.6704010399283291,0.03709890109890113,0.6955739807121402
2020-10-13,-0.007843137254901933,0.02788671023965139,-0.007843137254901933,-0.008714596949891074,0.33924454440230734,0.007843137254900823,0.34833485465854874,-0.017080610021786513,0.6379591030141061,-0.009281045751633688,1.223340265557511,0.022759622367465537,1.164087314657106
2020-10-14,-0.03719538264215483,0.0021376656690894613,-0.0391192817443351,-0.018811457887986327,-0.22884283246977544,-0.0098332620778121,-0.04497031973411125,-0.028046173578452294,0.22133387033569907,-0.03283454467721225,0.6624559150084905,-0.0026079521162888364,0.6345481197660412
2020-10-15,0.022927689594356204,0.03483245149911807,-0.002645502645502562,0.031305114638447984,0.2198915569326103,0.021428571428570464,0.15552240787872074,0.011728395061728403,0.4051543653867433,-0.0070767195767194035,0.9858484010180368,0.02383891828336293,0.9740027295193832
2020-10-18,0.019634091923248498,0.030789825970549023,-0.0037929495760821164,0.012048192771084265,-0.2793047128702765,0.027309236947790083,-0.2009748566105869,0.02681838464970987,-0.0512861982506172,-0.00120481927710836,0.20494302703185507,0.03187565075115262,0.40137955820961535
2020-10-19,0.003116651825467498,0.01780943900267129,-0.02048085485307216,-0.0022261798753339113,-0.2271896932987213,0.01674087266251001,-0.35303065040590276,0.022261798753339335,-0.2700415887032559,-0.004719501335707643,-0.10380140962777251,0.025482338972989016,0.07505195506349249
2020-10-20,-0.006645990252547529,0.01329198050509528,-0.006645990252547529,-0.0048737261852015434,0.6439470388697734,0.009215773150198281,0.16166275577818578,0.01701373504652204,0.1615213153554047,-0.00952591936198477,0.45391838603914136,0.01776694727514405,0.7529705866062539
2020-10-21,-0.032064985036340365,0.0034202650705428272,-0.034544677212484,-0.03505771697306548,-0.18287578236248636,-0.029414279606670535,-0.028117362651918998,-0.01962377084224043,-0.07823724211014338,-0.04221889696451464,0.14754892870152658,-0.020550092632178774,0.41427724608404803
2020-10-22,0.00983326207781099,0.017956391620350454,-0.0141085934159898,0.0,0.030987319644649514,-0.029414279606670535,0.020002458227208475,-0.019495510902095003,-0.04434027327292467,-0.03815733219324491,0.14919544271989182,-0.021205643437366195,0.44220275366970063
2020-10-25,0.03378378378378377,0.03378378378378377,-0.021621621621621623,0.05360360360360361,-0.011101282319654793,0.029009009009007825,0.05390064217271817,0.03301801801801796,-0.0502015652537966,0.018243243243243334,0.09271664044405137,0.03111111111111131,0.4225818359432152
2020-10-26,0.05045216563541155,0.05806758686339841,-0.0004759638267491928,0.05663969538315072,0.3048297494592249,0.08529271775344949,0.3599178814832438,0.08610185625892397,0.2580398169074274,0.07653498334126607,0.39632911726999986,0.08621291448516599,0.8157567106776098
2020-10-27,0.07015706806282718,0.07015706806282718,-0.00942408376963344,0.10000000000000009,-0.5936160613579968,0.1786387434554959,-0.5113195048678919,0.1856020942408374,-0.49907332810558624,0.1833246073298429,-0.4379110137174653,0.1888132635253057,-0.26903001419130446
2020-10-28,-0.036045314109166005,0.01029866117404743,-0.054582904222451156,-0.016477857878475777,0.07898676567459129,0.12348094747682659,-0.3522528874628382,0.14624098867147262,-0.392664038217471,0.158444902162719,-0.37121645298443595,0.15866803982149014,-0.20750003058582478
2020-10-29,-0.049881235154394354,0.016627078384797933,-0.0745843230403801,-0.07743467933491677,-0.351242388202607,-0.0012351543943006638,-0.5257050977580993,0.038622327790973854,-0.5756498930369365,0.06434679334916882,-0.5889002793446616,0.05941409342834514,-0.4837069416751574
2020-11-01,-0.021198156682027736,0.0036866359447005337,-0.05092165898617518,-0.02995391705069117,0.4435097697624901,-0.05271889400921781,-0.13262056851135262,0.0,-0.2839664096009783,0.030207373271889493,-0.3729735499125325,0.02098310291858696,-0.305770199073647
2020-11-02,0.04349859681945745,0.04887745556594947,-0.003741814780168329,0.014967259120673537,0.45232965681766824,-0.04321796071094608,0.3945530117126539,0.01164639850327398,0.10278760108666529,0.0427736202058,-0.05962996631758155,0.03425319613345823,0.004344383898998272
2020-11-03,-0.023430178069353325,0.006560449859418949,-0.05248359887535148,0.0018744142455482393,-0.024929229271541842,-0.03795688847235379,0.4385003010157682,0.008481724461105733,0.06888496073985828,0.042057169634489355,-0.09844394061663397,0.034536082474226903,-0.03099915886374016
2020-11-04,-0.016949152542372725,0.017407237746220883,-0.02061383417315621,-0.02244617498854784,-0.07199031919092025,-0.03902885936784373,0.254959988208052,-0.01978928080622988,0.026074707697574695,0.01532295006871287,-0.15609306129435652,0.010887158344785819,-0.10875346111113748
2020-11-05,0.015313225058004587,0.02088167053364276,-0.00649651972157772,0.01299303944315544,0.13128373671711313,-0.0041763341067300175,0.36751592870609695,-0.014292343387471207,0.1926944458639155,0.02496519721577717,-0.027244475045251182,0.024547563805104478,0.0010804714556331696
2020-11-08,-0.08323699421965314,0.034682080924855585,-0.08323699421965314,-0.16955684007707128,-0.5320493457981564,-0.1691714836223519,-0.4673314404522777,-0.1885163776493256,-0.43194538836784313,-0.15238921001926775,-0.5389472862831568,-0.14877328195247264,-0.5390980623140471
2020-11-09,-0.07740585774058573,0.0003486750348675738,-0.08891213389121344,-0.09518828451882844,-0.24703978135841698,-0.2186192468619258,-0.553097438220391,-0.25268479776847974,-0.5250491119107163,-0.22852161785216174,-0.6272186595883602,-0.22513947001394685,-0.6414439454545857
