date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-06,0.04166666666666652,0.1373873873873872,-0.0365990990990992,,,,,,,,,,
2021-05-09,0.12940496822645886,0.16695551704217215,-0.008087810514153526,0.02599653379549416,-0.07428243964979808,,,,,,,,
2021-05-10,0.055133079847908606,0.0583016476552598,-0.016476552598225558,0.09695817490494285,-0.30762391689085444,,,,,,,,
2021-05-11,0.044577511643379975,0.0758483033932138,-0.0013306719893545482,0.04990019960079839,1.2078076432199252,,,,,,,,
2021-05-12,0.10249110320284704,0.13666192170818503,-0.012811387900355964,0.06975088967971521,-0.23417126781951925,,,,,,,,
2021-05-13,-0.04307488402915838,0.02054340622929085,-0.055666003976143186,-0.0689198144466534,0.09394725777035995,0.05937707090788602,0.2495094915892575,,,,,,
2021-05-16,-0.039806996381182014,0.0024125452352232735,-0.06513872135102527,-0.0898673100120626,-0.03533517685007481,-0.06803377563329316,0.1695644302880055,,,,,,
2021-05-17,-0.011594202898550732,0.034782608695652195,-0.027246376811594142,-0.038840579710144985,0.028351666348925608,-0.1126956521739132,0.1543086318499307,,,,,,
2021-05-18,-0.02450142450142445,0.0062678062678063196,-0.05982905982905984,-0.017094017094017144,0.46243381887211177,-0.11111111111111127,0.44390899726527744,,,,,,
2021-05-19,-0.025109170305676942,0.02347161572052392,-0.040938864628821015,-0.04203056768558955,-0.10075054749330936,-0.12096069868995662,0.25969313452223997,,,,,,
2021-05-20,-0.029733959311424085,0.01564945226917036,-0.04016692749087136,-0.044340114762650096,-0.1374982493797543,-0.11538862806468453,0.012803292689917756,-0.14074074074074072,0.20938339708130793,,,,
2021-05-23,-0.006578947368421129,0.012145748987854255,-0.04402327935222683,-0.029858299595141746,0.4294295384506872,-0.10050607287449409,0.41193449914374236,-0.1592611336032389,0.6809904582508282,,,,
2021-05-24,-0.02144638403990018,0.028428927680798077,-0.02144638403990018,-0.014463840399002503,-0.38303563829140475,-0.08179551122194517,-0.21123013508748467,-0.159201995012469,-0.028275706715081284,,,,
2021-05-25,0.01904761904761898,0.03568421052631576,-0.016040100250626632,0.005012531328320913,0.005822714249944072,-0.0491228070175439,-0.20670185012464826,-0.13358395989974936,-0.10665080643240643,,,,
2021-05-26,0.055323590814196244,0.06680584551148239,-0.015135699373695188,0.041231732776617847,0.29862603536347754,0.015135699373695077,0.11123354222410575,-0.07218162839248443,0.1813988576625465,,,,
2021-05-27,-0.001048767697954922,0.04352385946512838,-0.002621919244887305,0.004719454640797149,0.31089660704188926,0.028736234923964377,0.458404156932531,-0.04100681699003694,0.4939035454900087,,,,
2021-05-31,0.05140434552199258,0.05140434552199258,-0.0037095919448860704,0.010598834128245915,0.1983953040977524,0.03857975622681509,0.6254918156569469,-0.009750927397986442,0.7065013821132873,,,,
2021-06-01,-0.005246589716684014,0.00577124868835277,-0.015739769150052263,-0.009968520461699826,-0.06860622694494178,0.018887722980063026,0.4644225594661502,-0.007607555089191975,0.48596197688868004,,,,
2021-06-02,-0.032258064516129115,0.0025601638504861857,-0.07117255504352282,-0.02406554019457252,-0.40213797929586637,-0.01577060931899643,-0.23343241541644089,-0.022222222222222476,-0.16611392757721277,,,,
2021-06-03,-0.043542074363992156,0.0572407045009784,-0.049412915851272055,-0.044520547945205435,-0.6596213294040929,-0.06369863013698629,-0.7483365772797643,-0.056066536203522754,-0.7087282900337005,,,,
2021-06-06,-0.034482758620689724,0.020037278657968338,-0.05032618825722279,-0.047530288909599205,0.9336891333402959,-0.0962721342031686,-0.24177808879663143,-0.09105312208760508,-0.3006079627136736,-0.16174277726001862,-0.24923949312697002,,
2021-06-07,-0.03705357142857135,0.046875,-0.03794642857142849,-0.041964285714285565,-0.19862979884740495,-0.11285714285714266,-0.3025052858770467,-0.11897321428571428,-0.4125422812310289,-0.1886607142857143,-0.39374532833376663,,
2021-06-08,0.04176442984514317,0.06053496011262327,-0.007977475363678987,0.05114969497888322,0.35230139576997366,-0.03435007038948834,0.13424687828099313,-0.06152041295166577,-0.12063330956718665,-0.13521820741435941,-0.1643331248797132,,
2021-06-09,0.025145067698259194,0.04980657640232122,-0.007253384912959349,0.03046421663442933,0.5303610924645425,0.016827852998065884,0.9113584608372838,-0.026837524177949712,0.3740583970620279,-0.09550290135396511,0.24092463744285975,,
2021-06-10,0.046558704453441235,0.054655870445344146,-0.007241902834008163,0.046558704453441235,-0.06404820069178307,0.07580971659919022,0.7717993082169778,0.02216599190283386,0.26358561748731857,-0.03909412955465574,0.15971809468313203,,
2021-06-13,0.05907397551889293,0.0659925492283131,-0.028206492815327167,0.051623203831825615,-0.19732387322398082,0.12410856838744055,0.10086709673705374,0.07812666311868033,0.022780118419269302,0.025705162320383446,-0.07984806618238782,,
2021-06-14,0.028587443946188396,0.036995515695067205,-0.03139013452914796,0.0532511210762332,-0.36683395334956836,0.1540358744394621,-0.3341115239490289,0.13396860986547088,-0.32374312875455336,0.09069506726457432,-0.415169952031322,,
2021-06-15,-0.05319148936170215,0.028191489361701905,-0.06329787234042561,-0.051063829787234116,0.24802499649351595,0.04659574468085137,-0.16506480361793352,0.07058510638297877,-0.06729634908660831,0.03835106382978748,-0.2458003218383833,,
2021-06-16,-0.032955715756951665,0.001029866117404632,-0.0777548918640577,-0.03192584963954692,0.04445724625200698,-0.012667353244078194,-0.1088339400994186,0.03506694129763144,0.038150145406097735,0.009191555097837423,-0.1987283647802477,,
2021-06-17,0.02963362068965525,0.045797413793103425,-0.010237068965517127,0.046336206896551824,0.17713870914557672,0.019504310344827802,0.13847727718933567,0.08243534482758652,0.2600891586381753,0.06099137931034515,-0.029069858216559163,,
2021-06-20,-0.003810560696788312,0.010342950462710832,-0.028307022318998287,0.010342950462710832,0.6160715462585842,0.016984213391399328,0.9110230497355334,0.08339684267828007,0.8197322758436287,0.07261839956450755,0.5939430187037842,0.013972055888223256,0.5856714162064314
2021-06-21,-0.014153511159499255,0.010887316276537717,-0.023407729994556314,0.0,-0.04584470849492128,0.012411540555253397,0.7146251564225083,0.06657593903102899,0.645070433922551,0.07044093630920001,0.5066779497489604,0.015078933043004561,0.48973458106017254
2021-06-22,-0.026842105263158,0.01631578947368406,-0.027894736842105305,-0.03315789473684205,-0.16641755391244306,-0.015578947368420692,0.20154080481890913,0.010000000000000231,0.2605050449076909,0.031289473684210645,0.26152256317554357,-0.016719298245614245,0.2200340820195006
2021-06-23,-0.005200208008320439,0.00832033281331257,-0.018200728029121205,-0.011960478419136833,0.9928636877811172,-0.025273010920436434,1.1632051622608173,-0.014092563702547967,1.4251781093398836,0.016224648985959655,1.497088841267046,-0.02289824926330397,1.3551172920018186
2021-06-24,0.012118018967333999,0.02476290832455219,-0.008956796628029617,0.013171759747102163,0.2638752145457288,-0.01443624868282356,1.224598728757615,-0.00874604847207594,1.955210396273034,0.02771338250790345,2.072691676568777,-0.0026519142957499575,1.9370293039602156
2021-06-27,-0.04336734693877553,0.01479591836734695,-0.04336734693877553,-0.031632653061224536,-0.46491612285967454,-0.04132653061224445,-0.049103298770555415,-0.04408163265306131,0.4997012677952555,-0.005255102040816029,0.6105338929852431,-0.025816326530612277,0.5323274333722896
2021-06-28,-0.01750000000000007,0.0024999999999999467,-0.030000000000000027,-0.019999999999999907,-0.7479161218037109,-0.048199999999999577,-0.7639213545233717,-0.059150000000000036,-0.6391674968936452,-0.023824999999999763,-0.5930148865887899,-0.03778333333333328,-0.618472109292131
