date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-06-17,-0.03211535310503033,0.009175815172865809,-0.03211535310503033,-0.01687694576437815,-0.036963666223270186,-0.05751269867278386,0.12557446492695368,-0.03532688841553355,0.05251813073156608,,,,
2020-06-18,-0.016733067729083673,0.00223107569721126,-0.03633466135458174,-0.027410358565737036,-0.7060262249117082,-0.055968127490039654,-0.6902104963421736,-0.055697211155378734,-0.6914388345527953,,,,
2020-06-21,-0.011906651849499905,0.0044451500238134045,-0.030877917129703114,-0.003810128591840045,2.6149980383353757,-0.03889506270836629,0.6590675419331093,-0.05929512621050992,0.3203776507751608,,,,
2020-06-22,-0.00835137643055972,0.011135168574079701,-0.020723785957315166,-0.025827404887101668,-0.09125359287819867,-0.04871636251159894,0.4666672792631199,-0.08275595422208493,0.21141983930369834,,,,
2020-06-23,0.03170731707317076,0.03276422764227638,-0.014634146341463428,0.05138211382113811,-0.192083147735709,0.012780487804878282,0.14556822568671124,-0.029024390243902798,0.0011988121752042336,,,,
2020-06-24,-0.034232528790030026,0.0017352894778355221,-0.037229846979018766,-0.029815428300993818,0.23873459628471583,-0.01268338854708928,0.48064594445466247,-0.052642372613977306,0.2842598859665255,,,,
2020-06-25,0.03912182238362494,0.053813139650049635,-0.0009904258831296975,0.04638494552657657,-0.5244987646763015,0.04090458897325866,-0.2927656820517305,0.009376031693627773,-0.4042330716925028,,,,
2020-06-28,-0.020304568527918843,0.008565989847715727,-0.03125,-0.03902284263959388,1.6082964551302523,-0.006598984771573391,0.5508166430950316,-0.02312817258883293,0.7110947123500158,-0.05490164974619294,0.40586158127651806,,
2020-06-29,-0.03352386837633248,0.004634636181059637,-0.03854472423914734,-0.026108450486636903,0.22788639291916413,-0.03238065811833757,0.8728009635314549,-0.041062876564190276,1.0540698000112037,-0.07210721458365521,0.7479125819281833,,
2020-06-30,0.014524441667967958,0.02295798844291741,-0.004060596595345856,0.01093237544900827,0.037429643254615064,-0.02158363267218477,0.8341571283696414,-0.02441043260971465,1.0380503226893785,-0.054365141339996925,0.8266648069530045,,
2020-07-01,0.017418351477449523,0.029704510108864657,-0.0004665629860031162,-0.004199066874027935,-0.15762870346799307,-0.01782270606531855,0.3838016723128441,-0.022239502332815353,0.6771594180194647,-0.05331259720062209,0.5154927595120136,,
2020-07-05,0.026627218934911268,0.026627218934911268,-0.00731859233883525,0.001245717844908123,0.6690062015377198,-0.013765182186234348,1.199135543226924,-0.015929616941763203,1.7514102574577777,-0.046620990345686675,1.5023678598566863,,
2020-07-06,0.028057087252675972,0.03470645475186518,-0.0016217969510216035,0.04151800194615629,-0.2690728514394408,0.038987998702562976,0.0707211686330016,0.02731106065520561,0.5503999856668069,-0.005846578008433245,0.7500029860818724,,
2020-07-07,-0.014550687559961584,0.0003197953309881374,-0.031020147105852214,-0.014070994563479378,0.12570464316567564,0.01995522865366217,0.13573856015812247,0.010729133354652642,0.6916468061218659,-0.02046690118324268,0.9537095239855995,,
2020-07-08,0.02017385599475152,0.030506806626209526,-0.010332950631458004,0.025750369033951115,-0.05601266726533671,0.03903559127439782,0.03434377409620404,0.0332786616368701,0.5186299552901381,0.0063473839593244374,0.8291585089943296,,
2020-07-09,-0.02515523005890785,0.0011144722177998112,-0.027065753860850195,-0.029294698296449706,0.36604131808684937,-0.0011463142811648508,0.3878187067074703,0.002165260308867545,0.9191752854381052,-0.020864512020378756,1.4729343123910912,,
2020-07-12,0.02089360334297652,0.03985856637737073,-0.0009643201542912649,0.009482481517196995,0.231841263569327,0.003535840565735082,0.5196546329273439,0.010736097717775062,1.1969879164241588,-0.0032465445194469478,1.9172104186801509,,
2020-07-13,-0.018233708577770735,0.0012684319010622946,-0.03186935151419057,-0.013477088948787075,-0.24380602438827426,-0.016331060726176738,0.10271985786965998,-0.00028539717773956585,0.2752769926512153,-0.011939115268748912,1.1520326253734958,-0.036995930447650816,1.0840914964063635
2020-07-14,-0.020015048908954114,0.00737396538750934,-0.02934537246049662,-0.050865312264860796,-0.09743582267963091,-0.06212189616252772,-0.06830201606437403,-0.05109104589917279,0.08151394335194384,-0.058487584650112945,0.8770446726628667,-0.08111361926260352,0.8766583089160678
2020-07-15,-0.0064739536284252885,0.007377295995182109,-0.016109605540500005,0.0004516711833784104,0.3441823098326606,-0.04992472146943627,0.2297448759650429,-0.0480728696175855,0.4132769330250421,-0.0537940379403794,1.4245436865619001,-0.07495232359730997,1.5240589606928712
2020-07-16,-0.008208955223880543,0.006567164179104523,-0.01850746268656711,-0.008656716417910437,-0.17007765174614786,-0.04188059701492475,-0.0696678456722365,-0.05274626865671683,0.11599138106273132,-0.057194029850746175,0.950807822092125,-0.0785572139303482,1.0500699272268976
2020-07-19,-0.007181328545781018,0.0035906642728904536,-0.015858767205266355,0.002393776181927043,0.531111498431353,-0.027049670855774477,0.44345525621234017,-0.04643925792938397,0.6075133210497485,-0.0504712746858168,1.8999069393954486,-0.07147416716537003,2.0777289477615657
2020-07-20,-0.0022215639810425625,0.01584715639810441,-0.005627962085308025,-0.01007109004739326,-0.10935672190405432,-0.023163507109004056,0.25607491143352945,-0.05216232227488182,0.3850786980313017,-0.05700533175355438,1.1318035404411968,-0.07880627962085307,1.6277718949066653
2020-07-21,0.0008945877441479677,0.01326971820486067,-0.008796779484120942,0.006709408081109425,0.01671861876927072,-0.0033397942448182283,0.20121866668169797,-0.03706575219919517,0.3211395266252177,-0.04730132697182032,1.078917686449802,-0.07010585954972404,1.6244762983798084
2020-07-22,-0.00936942296252219,0.017400356930398653,-0.00936942296252219,-0.002528256989887012,-0.027096540680457193,-0.004015466983937399,0.06229188145743292,-0.03276323616894705,0.2194869151293133,-0.04791790600832835,0.9220298550025225,-0.06924945468966881,1.5139915619218929
2020-07-23,0.031595092024539806,0.031595092024539806,-0.0016871165644172237,0.03128834355828203,0.05022231437325786,0.029662576687117248,0.09054530375285097,0.007116564417177784,0.20424989057064535,-0.013726993865030845,0.8771206257055315,-0.03546523517382416,1.591927377304736
2020-07-26,-0.015286817012259535,0.0004540638716512557,-0.02626002724383225,-0.013167852277886971,-0.26499199918721905,0.010655365521417215,-0.2596886032866832,-0.002527622218858827,-0.13902576346380158,-0.025344331769335482,0.301368604641318,-0.04172846980475242,0.8288263499078565
2020-07-27,-0.02030231179608777,0.01956135151155891,-0.02030231179608777,-0.020895080023710877,-0.34204750551482876,-0.012744516893894109,-0.47080928719445625,-0.017664493183165653,-0.4198868067470308,-0.041641967990516005,-0.2701008545199314,-0.05689587038134758,0.18301804110311415
2020-07-28,-0.021156354151572354,0.0014490653528473896,-0.028691493986378824,-0.02217069989856546,0.41419106815084406,-0.034748587161280264,-0.11087924121034509,-0.03305318069844976,-0.13574078888284924,-0.05967251123025663,0.016589661175840265,-0.07329372554702229,0.6405826157970889
2020-07-29,-0.008933801991798496,0.003807850029291293,-0.03661394258933803,0.010691271236086708,0.4912771231540982,-0.018746338605740487,0.41576344262872844,-0.018966022261277304,0.2767977349890156,-0.04648506151142362,0.4857241456279884,-0.05936828744385869,1.3637682436374887
2020-07-30,0.01271313191743939,0.01271313191743939,-0.024678432545617746,0.02123840861501658,-0.2289450204039114,0.005204905773258162,0.08066542567405377,0.004651510619203991,-0.030869917704978822,-0.02305563864792104,0.10619454597334133,-0.03526273805962721,0.7718952916257154
2020-08-02,-0.00926198177006754,0.00911496618641583,-0.024698618053513588,-0.01705380770361653,-0.24418998716302953,-0.007056748015288883,-0.15093264869490808,-0.012687444869156295,-0.2761410355156183,-0.03783446045280814,-0.1960614462986735,-0.048858178966970534,0.3044482099557839
2020-08-03,0.040322580645161255,0.06682027649769595,-0.003312211981566837,-0.020449308755760343,-0.4245373151969427,-0.021745391705068617,-0.48937011829365584,-0.031177995391705404,-0.5575462684803058,-0.05477390552995409,-0.532699872940203,-0.06577860983102923,-0.3475334311726602
2020-08-04,0.015384615384615552,0.02070452911574394,-0.018547807332853994,-0.001581595974119332,0.6253838247677841,-0.017656362329259045,-0.07486880317113698,-0.029949676491732746,-0.17605765936532425,-0.050675772825305554,-0.2128020568845116,-0.06416486939851418,0.061912842827426484
2020-08-05,0.012724879333040562,0.025888547608600154,-0.004972941348544757,0.017259031739066844,0.08298628569447097,0.0008775778850378391,0.04243285885188208,-0.009580225244990692,-0.06090053227456349,-0.02916483837940642,-0.14490490143384704,-0.04562917458924487,0.1232424247678161
2020-08-06,-0.014754333190087343,0.0005729838132071396,-0.021200401088669274,-0.020627417275461912,0.35752751442801056,-0.019510098839707113,0.5263592456951334,-0.028391347944420775,0.3247686340228024,-0.04389056009167769,0.15451716768502233,-0.06203504750990818,0.4644035323912368
2020-08-09,0.013931214627775468,0.029168480626904802,-0.002974894790306215,0.013060513713539557,0.11878028228354753,0.001857495283704047,0.6988582262481569,-0.00901175446234237,0.5025621445123236,-0.026324190973734174,0.28684168948809785,-0.04667924345765029,0.5801922266694757
2020-08-10,0.004894198934792149,0.022167842234057877,-0.006045775154743027,-0.00806103353965748,-0.3159597386035319,-0.003656254498343836,0.08842016528211083,-0.0129120483662013,0.01111691511819779,-0.02935799625737756,-0.11927997089190379,-0.05036706492010956,-0.03358935008730035
2020-08-11,-0.0011305822498586249,0.008055398530242952,-0.009044657998869443,-0.018230638778971242,0.6711477679780862,-0.021735443753532424,0.5419186659040969,-0.028094968908988327,0.6406929351915955,-0.04253109101187136,0.48082146834833384,-0.06465046165441901,0.5827474589366164
2020-08-12,-0.003106467099689314,0.012849477548715127,-0.013696695848630314,-0.0008472182999150757,-0.16890985870391861,-0.01914713357808462,0.13516191009886724,-0.026447331262355323,0.31964736020493945,-0.04029935046597022,0.20360495136692935,-0.0626047255954062,0.2835649908604516
2020-08-13,-0.004433004433004428,0.009581009581009381,-0.009581009581009603,0.012727012727012488,0.022871619028122625,0.00034320034320067805,0.07051766933647219,-0.010424710424710604,0.3649898922695054,-0.02493922493922529,0.23004017503006735,-0.04743791410458098,0.28830966333154207
2020-08-16,-0.0025648332858365652,0.011986320889141977,-0.0037047591906527177,-0.0035622684525505877,-0.06266040478372037,-0.002878312909660452,-0.012909137136195903,-0.009575377600456125,0.267276224832939,-0.026325163864349133,0.14083456060482513,-0.04815711978721404,0.17350132961074305
2020-08-17,0.011090306783811066,0.014547025781362466,-0.004608958663402052,0.01080224686734832,0.28534344555432245,0.01155120265015186,0.2916598840794178,0.004234480772000504,0.5772955974842766,-0.013401987613423927,0.48110371192502144,-0.035013682846032124,0.500887080198956
2020-08-18,0.013778100072516342,0.02131979695431463,-0.000942712110224786,0.006961566352429394,0.28878964391007567,0.018477157360407004,0.481259386994493,0.011211022480057897,0.7582808191419192,-0.005148658448150933,0.9016024443932327,-0.024539521392313413,0.88857958714442
2020-08-19,-0.024896265560165887,0.011732722850193111,-0.026756331377879583,-0.013449706681928686,-0.6396703633390888,-0.0004006295607376087,-0.4893180197747635,-0.0032479610816996685,-0.41983575435311093,-0.01718414651595379,-0.3221793186783608,-0.03460199360900462,-0.3358725168201936
2020-08-20,-0.00789662598707841,0.0053122756640342494,-0.01923905240488155,0.0034458004307249546,0.4091976564013171,0.00037329504666261393,-0.1598037316805475,0.0023689877961234895,-0.15788099619084517,-0.01189519023689889,-0.011146620182064693,-0.027006460875807825,-0.05952786386037401
2020-08-23,0.004880849842090251,0.015934539190353147,-0.007249497559575047,-0.0001435544071202166,0.11217121649336481,-0.0005742176284804223,-0.018500284971884273,0.00199540625897221,-0.04753734926782427,-0.00884295147861014,0.11642290725174909,-0.023873097904105633,0.0485279444476856
2020-08-24,0.022325988618123516,0.026411790456734252,-0.007296074711805045,0.016489128848679258,-0.05855387683363755,0.014387859331680186,-0.06382664097884139,0.019611848825332068,-0.08938687216926922,0.010119655625273838,0.04822192084093824,-0.004158762585728781,-0.007860840712949901
2020-08-25,0.01119787829674368,0.012229261824075355,-0.011050537792839266,0.00972447325769843,-0.19895218852483987,0.0216001178724039,-0.19964734510429039,0.028142036245763835,-0.28439688228704485,0.020716074848976085,-0.18102720045486387,0.008206866067481888,-0.20648688712674246
2020-08-26,0.0014575134819996283,0.013846378078997246,-0.006704562017198601,-0.010785599766797715,0.38031504891106316,0.007433318758199414,0.2632293447692726,0.012840693776417611,0.048192579719894324,0.008876257105378427,0.140156122992404,-0.0019773599572460165,0.09858016213371212
2020-08-27,-0.0023041474654377225,0.0040322580645162365,-0.01440092165898621,-0.011952764976958519,0.17010216296879355,-0.00829493087557509,0.3303334918526537,-0.002448156682027469,0.23425329200898637,-0.0029449884792626113,0.34607555358772957,-0.012855222734254657,0.2872596018067559
2020-08-30,0.025085349562119497,0.025085349562119497,-0.0002968680421554515,0.03072584236306941,-0.1668389676514389,0.021552619860472744,0.04928567199661171,0.027475137301469887,0.022660843348802473,0.02960516550393355,0.11287930885293096,0.018682895452971415,0.06292659674434642
2020-08-31,-0.01113389979490187,0.010254907705830485,-0.019777322004102094,-0.013038382654556147,-0.05730599978533868,0.00152358628772431,-0.013637007620478703,0.009961910342807245,-0.031169689814318002,0.015704658658072246,0.033531394225609024,0.005659732395742134,0.0104477120675468
2020-09-01,-0.015955153083225482,0.005030904125341573,-0.029897944516314445,-0.018829955440563317,-0.12302994706365167,-0.018111254851227998,-0.13782275735875482,-0.010737386804656746,-0.12372911348559124,-0.004269081500646532,-0.14533851401721376,-0.012922236596233372,-0.1072722845962506
2020-09-02,0.059396893085592595,0.062138288151081245,-0.0045689917758147125,0.05954919281145288,-0.14107203492602471,0.04553761803228862,-0.2787717681300025,0.04911666159000938,-0.2021485972997008,0.05504112092598268,-0.2734609103403671,0.047126611838765875,-0.2237040989570701
2020-09-03,0.03657587548638119,0.04140077821011667,-0.012762645914396908,0.021945525291828805,0.11479032676722523,0.05929961089494262,-0.12736711562310732,0.06555642023346331,-0.12498630057970184,0.07608560311284052,-0.1863047255789808,0.06928664072632995,-0.11934598486814907
2020-09-07,0.006548474684555217,0.02491614758025884,-0.017089921737741598,0.026193898738220645,0.3234348311497466,0.07046797636160451,0.24499079172113714,0.08484267688867608,0.17212706470605066,0.09983229516051773,0.09236690935809233,0.09678965021562114,0.18198930630965893
2020-09-08,0.007675087943716186,0.013509753757595222,-0.007035497281739689,0.001119283658458592,-0.159441911201479,0.05644387591941258,0.038479893804316045,0.07478413815158325,-0.02006689365593084,0.09602654301247204,-0.07784909625387504,0.09617311587250899,-0.010029503257122152
2020-09-09,0.01049618320610679,0.017970737913486134,-0.005407124681933939,-0.005407124681933939,-0.28653914934405356,0.032538167938932494,-0.2496854032246527,0.05944656488549649,-0.2972328645617247,0.08458969465648858,-0.34612083148542894,0.08762722646310506,-0.30415571038212275
2020-09-10,0.0019074868860278205,0.009775870290891886,-0.008265776506119815,-0.0004768717215067886,0.3348215820249094,0.010777300906057441,0.06561839979528616,0.05100937847718989,-0.0412987102269039,0.07780956922587845,-0.09216702504306251,0.08386054151433342,-0.058999066820965784
2020-09-13,-0.03784109754259002,0.002864465551032591,-0.03949947233529316,-0.05156037991858886,-0.247055271179617,-0.04963063470526052,-0.2249076896531892,-0.01177446102819224,-0.26441450509000974,0.016274687170209745,-0.3075422729625582,0.02527765214332467,-0.28269904718084393
2020-09-14,-0.01154871187444484,0.009327805744743678,-0.016730826177080438,-0.01791530944625419,-0.3588202321773635,-0.06049748297305213,-0.477081335831133,-0.03408350607047639,-0.4979713982269556,-0.004597275688481006,-0.5419650627645922,0.006647912348238583,-0.5322786521715615
2020-09-15,-0.01895254629629628,0.01490162037037046,-0.0244502314814814,-0.02285879629629628,-0.15035585655448136,-0.06770833333333237,-0.4514470037708419,-0.05591724537037013,-0.5228891823680636,-0.0292607060185186,-0.5846796821025224,-0.016594328703703143,-0.5895367363340274
2020-09-16,-0.010165553296543783,0.00043566656985194463,-0.029044437990124905,0.0037757769387163354,0.5799427742602978,-0.04507696776067305,0.05923408594751667,-0.05110368864362447,-0.1458506388392482,-0.025820505373221114,-0.2848916126668878,-0.01303611191790044,-0.34070939785915
2020-09-17,0.01590106007067127,0.028857479387514706,-0.0045641931684334835,0.013839811542991631,-0.5793317437344467,-0.014252061248526737,-0.5430605678824669,-0.03901648998822127,-0.6262747160067055,-0.012404299175500788,-0.6846945054716216,0.0002846486062040299,-0.7194748076342395
2020-09-20,0.011114541525162114,0.01867860450756398,-0.015128125964804062,0.04847175054029029,1.2654759124673003,0.04899660389009064,0.3647566950437924,0.011052794072244687,0.00027126928075893453,0.03394566224143225,-0.21359884698761356,0.04853864361428495,-0.31163642997045915
2020-09-21,-0.0010727969348658384,0.011494252873563315,-0.018544061302681936,-0.007203065134099629,0.6413062836346741,0.03668965517241496,1.2989817646831083,0.00458237547892737,0.69848968214023,0.02276628352490384,0.324816485345929,0.0384163473818655,0.15711022494095794
2020-09-22,0.03431839847473772,0.049888782967906,-0.0022148077534158706,0.0367016205910391,-0.04294146636085061,0.06746107403876822,0.9897554089054723,0.0456466476008901,0.6435976863705586,0.05680012710517923,0.27449671889995164,0.07458955619108232,0.11587168076557752
2020-09-23,-0.013930192518391005,0.013773673501330297,-0.02504304272969171,-0.014869306620754474,0.2099050471177899,0.032242917514479164,1.0770615714298524,0.030724683048990897,0.9978001237346339,0.03671153545155703,0.5494600059177435,0.05520425731726464,0.34894706010693777
2020-09-24,-0.026360413133960314,0.0032372437182055513,-0.026360413133960314,-0.015107137351626387,0.2700160561166973,0.0013257283798373543,1.4318412152544497,0.01671034376445224,1.465249325301479,0.01798211808231831,0.9472237721625654,0.03573300447048,0.7239934560886083
2020-09-27,-0.00030316810671515704,0.012429892375322327,-0.00757920266787937,-0.016674245869334414,-0.2203088861365261,-0.024617250265271173,0.19931457287324483,0.0027285129604368574,0.883868490328996,-0.001826587842958971,0.5097034107102427,0.015456520640695803,0.34059690758719885
2020-09-28,0.00965517241379299,0.009885057471264336,-0.012413793103448256,0.011034482758620623,0.7624815153862403,-0.010206896551723244,0.802880861285199,0.013241379310345192,2.2244536769711054,0.006528735632183702,1.6773795272633385,0.024638569604087612,1.3705664963604547
2020-09-29,0.005191632310276528,0.017865322950068707,-0.0067185829897693505,-0.003664681630783262,-0.4668360323379972,-0.013834173156206053,-0.14763096638550288,0.006031455183997947,0.5462364111163951,0.0012215605435941246,0.408341467891439,0.018374306509900462,0.25268635090675984
2020-09-30,-0.00634249471458781,0.009438236182422122,-0.014648142555119259,-0.01102385986106924,0.41022201828385874,-0.017003926306250916,0.1665431270810538,-0.010540622168528802,0.9460461449766451,-0.011907278767744112,0.9880722530090713,0.005164602839021981,0.7817706556226198
2020-10-01,-0.03790346461356231,0.004441812259401878,-0.04456618300266513,-0.019543973941368198,-0.1234310702241107,-0.029315960912051353,-0.03217994863914353,-0.03378738525318303,0.585162075473644,-0.033698549007995626,0.7180291560524337,-0.015827657684334584,0.5694332429189743
2020-10-04,-0.004094764551038299,0.005264697279906416,-0.01652529979526174,-0.012284293653114786,0.507197040353168,-0.03343082772740469,0.4871230491823666,-0.046212342790289074,0.7934231797550209,-0.04419420883299241,1.5446006652987627,-0.02906307887296422,1.3252082944724242
2020-10-05,0.00889861415025539,0.031072210065645756,-0.0007293946024798936,-0.0024799416484317938,-0.2941563713765333,-0.028796498905907075,-0.05630883676022036,-0.04332603938730806,0.10389337517280728,-0.04355215171407756,0.7552966799060805,-0.03208849987843365,0.6194432863004979
2020-10-06,-0.023069348712899118,0.0054860036573358695,-0.027430018286678903,-0.03572935715290482,-0.0651575217063527,-0.054212969475311956,-0.06192246742123919,-0.07286538191025427,-0.00701321613014072,-0.07354761569841084,0.6339229392427266,-0.06719182257232581,0.5069932150018719
2020-10-07,-0.02335164835164838,0.0017857142857145014,-0.02815934065934067,-0.023489010989010906,-0.07900243251540984,-0.06104395604395507,-0.1782868478851286,-0.08344780219780168,-0.12083461256878347,-0.08943681318681351,0.49200056679970716,-0.08793040293040244,0.38137181273567466
2020-10-08,0.022013013983109397,0.022013013983109397,-0.009552817388896573,0.007891457843001382,0.456056615062963,-0.03541464765332891,0.25385858613646195,-0.06387927453966458,0.2723135010969513,-0.0753841893949887,1.1250586301520604,-0.07845770455489376,0.9921542196515891
2020-10-11,-0.007412491420727418,0.0035689773507208145,-0.009608785175016954,-0.008510638297872242,0.24671393907175743,-0.030748112560054053,0.4800006859357451,-0.06174330816746687,0.5602903223040583,-0.0768565545641734,1.5994272436529506,-0.08464424616792432,1.464023241789492
2020-10-12,-0.008282716731087714,0.004831584759801277,-0.015875207067918118,0.005659856432910004,-0.16637003681069296,-0.012921038100496052,0.2165683856902898,-0.046935394809497044,0.22305778921410946,-0.06713141910546694,1.0843647475072369,-0.07789434934658512,1.0382838354597763
2020-10-13,0.007678595913889863,0.03290826820238579,-0.0008227067050596837,-0.006718771424653935,-0.4209925133158685,-0.00888523241464334,-0.3306755397737854,-0.043480049362401796,-0.2868343617694896,-0.07003976415741164,0.12358657280376106,-0.0817724758901226,0.16919064626624558
2020-10-14,-0.045078687650040083,0.00026673779674579734,-0.050013336889837334,-0.02734062416644434,0.26455026455026465,-0.031074953320884835,-0.1047880719492984,-0.05970925580154651,-0.09716609360526274,-0.09292477994131831,0.3170290822120694,-0.10480128034142389,0.4800187357061738
2020-10-15,0.016019549280477996,0.019685039370078705,-0.0006787944610371355,0.01792017377138211,-0.13514259721096966,-0.007792560412706262,-0.24444977527530476,-0.030966603312516328,-0.20963034711252526,-0.07251561227260417,0.09085327491547357,-0.08631097836908252,0.268761683194757
2020-10-18,0.004494688095886712,0.021451920457641105,-0.0024516480523019135,0.0032688640697355886,0.44860572919740105,-0.0006537728139466292,0.19354432620625883,-0.019463361481884545,0.162646786915557,-0.06557477526559552,0.3377931640407299,-0.07969218196676597,0.8186396707689416
2020-10-19,0.0032375556454877774,0.015648185619857147,-0.00546337515176043,-0.00957776878456762,-0.1321786431631834,-0.00868744098205787,0.07662378305177331,-0.022055847834884124,0.022542063306912885,-0.06869688385269146,0.08374765998850608,-0.08438329061558458,0.5545712492010295
2020-10-20,-0.006434316353887248,0.006970509383378065,-0.012064343163538771,-0.006300268096514738,0.11548568091804601,-0.010402144772117317,0.24645704275413816,-0.02073726541554899,0.13648192342845533,-0.06861260053619322,0.18270951812734837,-0.0850044682752451,0.7269409464811618
2020-10-21,-0.022161387042106462,0.001173249902229223,-0.03259027506192147,-0.0275061921522618,-0.3899386655101914,-0.033268152783208826,-0.3046961154823121,-0.043097379741884434,-0.32117240257728774,-0.08663146916959996,-0.3002218728703302,-0.10493199495937011,0.04169131920781455
2020-10-22,0.00429743456179188,0.008334418544081235,-0.028389113165776858,-0.0010418023180103209,0.5549534578471393,-0.02976950123713995,0.16205941500186638,-0.03900247428050474,0.08356754934190724,-0.07923557754916044,0.09871873607649051,-0.09986109302426482,0.6014699212054799
2020-10-25,0.0015908789606255969,0.005634362985549535,-0.008749834283441782,0.018029961553758467,-0.1197057311404508,-0.003977197401564103,-0.035190357818636664,-0.01563038578814746,-0.03517922733223433,-0.05473286490786222,-0.03533452411870397,-0.07749790092359299,0.3928494575212935
2020-10-26,-0.01727522575579099,0.010077215024211661,-0.01727522575579099,-0.012825546394450882,-0.5194454561894598,-0.011490642586048594,-0.5179391305898204,-0.024878942546786464,-0.5180015333243337,-0.06066614317497754,-0.541085450993477,-0.085359682415041,-0.3441650896179679
2020-10-27,-0.025671250818598446,0.01349050425671261,-0.0257367387033397,0.0007858546168959535,0.2147843091146493,-0.0047413228552712905,-0.2801995086542448,-0.018912901113293468,-0.3362856364907765,-0.05261951538965326,-0.40155139018669905,-0.08076839118096413,-0.21874508808950666
2020-10-28,-0.0233842991134523,0.008608505717589532,-0.036361300269818764,-0.01901580367467559,-0.18142468182105997,-0.019169985866631878,-0.3268825428987526,-0.03317486830271055,-0.43604128411321474,-0.06365797250417626,-0.49955347305768383,-0.09515182663069022,-0.3870886257624686
2020-10-29,0.00887960302951174,0.02232958997127188,-0.006137372682162412,0.01632279968660222,0.05467226558534888,-0.00023504831548648575,-0.2171199760656911,-0.01367197701749745,-0.3507829403939544,-0.040793940976756815,-0.4421629830269421,-0.07647775746495966,-0.35439757308957387
2020-11-01,-0.0539399058766743,0.018703994207795338,-0.0539399058766743,-0.07590201520453732,-0.48899942396785145,-0.07662604078677426,-0.5430893887234199,-0.08501267044768868,-0.6473076639575865,-0.10814528780016952,-0.702630160060497,-0.1430915892361525,-0.6967622534232052
2020-11-02,-0.0381266180277714,0.012002824193927841,-0.06789832901859272,-0.02482937161685106,0.12604481443111992,-0.08204283360790754,-0.3182888252888898,-0.09661096728641971,-0.5136908732635099,-0.12176394445751992,-0.6187341875270906,-0.157272299364556,-0.6427261856088435
2020-11-03,-0.03024705610713463,0.009697529438928543,-0.03024705610713463,-0.018933271761717885,1.2309190538566521,-0.07963518817824966,0.6977697461817534,-0.1011891018240586,0.24774368540527947,-0.12890787347033061,-0.06913392495867998,-0.16563534210728814,-0.15811004505771087
2020-11-04,-0.007265296855488712,0.015325235554546346,-0.008627540015892943,-0.016687478714950577,-0.1332727034963206,-0.07167669428993051,0.4527390420485753,-0.10254285389942053,0.1213009855320566,-0.1346293563401072,-0.17883245955038818,-0.17059825178794374,-0.2681565557497295
2020-11-05,0.014724490969745707,0.02496261359714702,-0.010353157713102523,0.013344069941332082,-0.26215908617441896,-0.03568388358449315,0.046296081067153105,-0.07747613021971655,-0.15550714118114017,-0.11428735764408193,-0.3804304444790435,-0.1502511599371137,-0.4517260686918836
