date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.038063715349607063,0.014480761274306975,-0.04054613156805964,,,,,,,,,,
2020-06-01,-0.0008312551953449931,0.012884455527847116,-0.016209476309226756,0.004571903574397407,0.535185068371216,,,,,,,,
2020-06-02,0.029106029106028997,0.05072765072765062,-0.026611226611226613,0.0004158004158003603,-0.662883198433371,,,,,,,,
2020-06-03,0.0008247422680411898,0.04473814432989687,-0.0160824742268042,-0.008247422680412342,0.06748427882350216,,,,,,,,
2020-06-04,-0.015359741309620034,0.003233629749393785,-0.057396928051738016,-0.019805982215036266,0.14455907213923447,,,,,,,,
2020-06-07,-0.05028571428571427,0.005333333333333412,-0.05257142857142849,-0.05752380952380953,-0.0953127154659078,-0.07603809523809535,-0.20196222843460498,,,,,,
2020-06-08,0.027667984189723382,0.027667984189723382,-0.0067193675889328786,0.03754940711462451,0.5848972256003417,-0.024901185770751066,0.40045697747481857,,,,,,
2020-06-09,0.0027624309392264568,0.009865824782951949,-0.008287292817679592,-0.0015785319652722452,0.48289365943963825,-0.01665351223362277,1.1981536520002307,,,,,,
2020-06-10,0.1344307270233196,0.13946044810242353,-0.05669867398262474,0.1586648376771833,-0.8283194748552558,0.15116598079561028,-0.6774827920296732,,,,,,
2020-06-11,-0.02452667814113585,0.0077452667814115195,-0.040447504302925874,-0.0589500860585197,2.0654516627966926,0.06282271944922546,0.34560186172240326,,,,,,
2020-06-14,-0.05427631578947367,0.014391447368421018,-0.06918174342105265,-0.044407894736842146,-0.016521626416302837,0.0032894736842103978,0.29996606973115014,0.00028782894736845144,0.13536639607171352,,,,
2020-06-15,0.014790468364831444,0.020131470829909626,-0.025883319638455138,-0.0008216926869351049,0.5133835673870983,-0.013393590797041943,0.9018353123088816,8.216926869364372e-05,0.7642707407792049,,,,
2020-06-16,0.0012335526315789824,0.009868421052631415,-0.005756578947368474,0.000822368421052655,0.7492460088510908,-0.02047697368421053,2.2702583502522273,0.0020559210526316374,2.141071281389665,,,,
2020-06-17,0.0024691358024691024,0.009053497942386857,-0.012757201646090621,0.0008230452674897748,-0.016213774261502167,-0.028065843621399078,2.14439790766522,0.0039917695473250525,1.8383421506831858,,,,
2020-06-18,0.002873563218390718,0.013546798029556717,-0.0053366174055828886,-0.0024630541871920597,-0.6194741031240476,-0.010509031198686403,-0.32491983970459704,0.0017241379310346527,-0.006712999695227095,,,,
2020-06-21,0.012884455527847116,0.01413133832086455,-0.01309226932668317,0.012468827930174564,0.5896990312060173,0.01113881961762253,0.08123334541239302,0.01263507896924354,0.5646210011471771,,,,
2020-06-22,0.014219991635298967,0.0191175240485153,0.0,0.006273525721455453,0.2601979028953769,0.015307402760351252,0.21753625528565235,0.009828523630280195,0.8562447648073954,,,,
