date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.03337423312883436,0.007116564417177784,-0.04564417177914104,,,,,,,,,,
2020-06-01,-0.03251461988304094,0.014269005847953098,-0.03251461988304094,-0.04678362573099415,-0.20806090989517712,,,,,,,,
2020-06-02,-0.0009057971014492239,0.015398550724637916,-0.010643115942028936,-0.03192934782608692,0.21043634249043364,,,,,,,,
2020-06-03,-0.025572005383580065,0.008299685957828817,-0.03521758636159711,-0.009421265141319024,0.00498838999191209,,,,,,,,
2020-06-04,0.009347779902273201,0.024113023157000146,-0.011684724877841446,-0.052899936265137115,-0.056834987339654086,,,,,,,,
2020-06-07,0.04346885813148793,0.04498269896193774,-0.002595155709342656,0.017949826989619444,0.05170577693238365,-0.05142733564013846,0.04055588983133096,,,,,,
2020-06-08,0.011716989634970698,0.02163136547994604,-0.012392969806219067,0.04191077061739512,0.5342885391188337,0.013068949977467215,0.6101370668021981,,,,,,
2020-06-09,0.05923095294960601,0.06018629090040606,-0.0054931932171005116,0.059947456412706046,-0.5702663226722361,0.08158586099832821,-0.38124189497249406,,,,,,
2020-06-10,0.03572380698480404,0.06931484937350052,0.0,0.11623567048786998,-0.07672675771434512,0.1950946414289525,-0.36543207737109673,,,,,,
2020-06-11,0.02076390669059225,0.0305049987182775,-0.030504998718277276,-0.038451679056652144,0.026799947912580446,0.11289412971033075,-0.26706934663449755,,,,,,
2020-06-14,-0.09077563004648892,0.0,-0.09909469048201613,-0.04551015414729631,0.3607770755877815,0.02280401272326893,0.09060099979528635,0.04800587227795461,-0.012167257694923772,,,,
2020-06-15,-0.01044212397245059,0.007109531215285569,-0.038880248833592534,-0.0919795600977561,-0.6570973747504898,-0.09513441457453908,-0.6157819911831228,-0.04812263941346362,-0.6548505844643772,,,,
2020-06-16,0.03426074959760861,0.04345826626810756,-0.00597838583582444,0.034950563347895924,0.7787649769337766,-0.060611634858588226,-0.028440734037582627,-0.009657392504023976,-0.27078517800465085,,,,
2020-06-17,-0.003495688650664186,0.024236774644605052,-0.010487065951992447,0.013516662782568245,0.7039093428684833,-0.04036355161966909,0.7280862555891465,0.0021673269634119308,0.3247840693448816,,,,
2020-06-18,-0.026145251396648028,0.005810055865921759,-0.02659217877094966,-0.04111731843575428,-0.6152865507678524,-0.05568715083798892,-0.3699708947467085,-0.042770949720670415,-0.48560016053214994,,,,
2020-06-21,-0.026878166997135855,0.006609385327164485,-0.044723507380480254,-0.014100022031284465,0.6087424374786734,-0.04371006829698176,0.16024715445312676,-0.06137915840493502,-0.0691280641219687,,,,
2020-06-22,0.014332965821389099,0.02094818081587646,-0.011245865490628448,0.0008820286659316778,0.3979286764014587,-0.022932745314222736,0.7216932798266145,-0.062425578831312056,0.3646043158347889,,,,
2020-06-23,0.06402877697841713,0.06690647482014378,-0.003237410071942559,0.08752997601918455,-0.2616808977335997,0.06422062350119906,0.031611527675686535,0.021966426858513133,0.04454165637636076,,,,
2020-06-24,-0.05268000920174831,0.000920174833218379,-0.06050149528410387,-0.04071773636991016,0.9844158480443688,0.012652403956751934,1.0120508935368107,-0.02003680699332866,1.1012952477616271,,,,
2020-06-25,-0.014052061736926968,0.0016125316747293006,-0.03870076019350377,0.0013821700069109877,-0.7449007899226057,0.016632112416494094,-0.5003808317637956,-0.004952775858096947,-0.4854086617773037,,,,
2020-06-28,-0.011001347103727022,0.007858105074090682,-0.027615626403233007,-0.02537045352492151,2.1889491371084078,-0.015177368657386503,0.6949632514694104,-0.020318814548720088,0.8140643485584267,-0.02933318365514126,0.43636848319570065,,
2020-06-29,-0.019612213059950867,0.0069088477824827965,-0.022063739692444684,-0.007354579897481561,0.3222901901577162,-0.026209048361934384,1.0650600793571572,-0.019344773790951564,1.389237029596726,-0.032248718520169306,0.9078185828009582,,
2020-06-30,0.04440333024976861,0.0478723404255319,-0.00046253469010182346,0.03769657724329312,-0.08816790799079,0.008279370952821496,0.777942307938454,0.017298797409805777,0.8929330566723601,0.0066836262719705,0.7188910000327102,,
2020-07-01,0.01765245300320961,0.04115314076111898,-0.004585052728106276,-0.008711600183402002,0.23722911578606576,0.006556625401192395,0.965540431162506,0.007863365428702584,1.2036065694920501,-0.003140761118752722,1.1207448568070326,,
2020-07-05,0.04428303655107779,0.04428303655107779,-0.01733833177132149,0.02202436738519209,-0.421315817073059,0.029428303655107957,0.11271452819833483,0.031724461105904656,0.24404310368527748,0.0176897844423618,0.21714800065573958,,
2020-07-06,0.049726504226752954,0.05643958229736468,-0.00174042764793636,0.06116360019890599,-0.059007437131233464,0.08876181004475403,-0.2828258032619131,0.08968175037294901,0.04700138547948507,0.07447787170561915,0.1534390264467529,,
