date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.009975062344139585,0.012468827930174564,-0.04239401496259354,,,,,,,,,,
2021-06-01,-0.01104294478527601,0.031901840490797584,-0.04049079754601226,-0.015950920245398903,-0.07510936046396544,,,,,,,,
2021-06-02,0.022613065326633208,0.03015075376884413,-0.011306532663316604,0.023869346733668362,-0.24752755436401552,,,,,,,,
2021-06-03,-0.003754693366708417,0.005006257822277815,-0.030037546933667114,-0.003754693366708417,1.3695913037340297,,,,,,,,
2021-06-06,0.012578616352201255,0.018867924528301883,-0.01759748427672958,0.005031446540880502,-0.3390592779897922,,,,,,,,
2021-06-07,0.008883248730964466,0.015228426395939021,-0.03299492385786795,0.008883248730964466,-0.4812812483362454,0.01700507614213209,-0.4298691744389215,,,,,,
2021-06-08,0.012886597938144506,0.028350515463917647,-0.005154639175257714,0.015463917525773141,1.4609438277192814,0.029123711340206526,0.6169696031254466,,,,,,
2021-06-09,-0.02267002518891692,0.029596977329974905,-0.026448362720402963,-0.02267002518891692,-0.058224383458688744,-0.004030226700251549,0.42781825422198283,,,,,,
2021-06-10,0.02580645161290329,0.02607741935483876,-0.023225806451612874,0.024516129032258194,0.10227511591962912,0.019870967741935752,0.3792185471406493,,,,,,
2021-06-13,-0.012804097311139517,0.010243277848911658,-0.01728553137003841,-0.007682458386683688,0.21141085364209644,0.005889884763124353,0.700877757972469,,,,,,
2021-06-14,0.049865229110512166,0.05660377358490565,-0.010781671159029615,0.052560646900269514,-0.2285265262257763,0.05498652291105133,0.21878387279429612,0.06752021563342336,0.2899984977524066,,,,
2021-06-15,0.0,0.01900815217391294,-0.010869565217391353,0.008152173913043459,-0.06859326229684637,0.051086956521739335,-0.12329028091701644,0.06807065217391317,0.16892368959207826,,,,
2021-06-16,0.008298755186721962,0.020746887966804906,-0.008298755186722073,0.017980636237897585,-0.1824109680655409,0.058921161825726376,-0.267453075088658,0.0763485477178425,-0.07368553049569249,,,,
2021-06-17,0.03597122302158273,0.048920863309352525,-0.0057553956834532904,0.04028776978417259,-0.18047813074676378,0.08115107913669073,-0.36433562903400285,0.10920863309352535,-0.27995997548047447,,,,
2021-06-20,0.021897810218978186,0.03649635036496357,-0.0131386861313868,0.014598540145985384,0.09152379602953453,0.07357664233576666,-0.21517656134384988,0.11021897810219006,-0.16066570632409194,,,,
2021-06-21,-0.00868306801736618,0.013024602026049159,-0.030246020260492168,-0.00868306801736618,-0.054065927519936885,0.036468885672938045,-0.1678433942173806,0.08465991316931998,-0.19125347173098828,,,,
2021-06-22,-0.002873563218390718,0.009382183908045905,-0.011494252873563204,-0.007183908045977017,0.5483294519126565,0.014367816091954255,0.39858193640618866,0.06293103448275894,0.16883776430169006,,,,
2021-06-23,-0.00712250712250706,0.002849002849002913,-0.028490028490028352,-0.008547008547008517,-0.3824191159717476,-0.005698005698005271,-0.14505154932786513,0.04245014245014267,-0.27616733595352017,,,,
2021-06-24,-0.0014084507042253502,0.005633802816901401,-0.019718309859154903,-0.011267605633802802,-0.8869631528433659,-0.022816901408450274,-0.899043981979843,0.017746478873239546,-0.9140513361193886,,,,
2021-06-27,0.007052186177715081,0.021847672778561478,-0.012693935119887145,0.0014104372355430161,17.96624231045168,-0.01720733427362453,4.284671276579505,0.010014104372355392,2.4032948665109677,,,,
2021-06-28,0.02753623188405796,0.03188405797101446,0.0,0.02753623188405796,-0.1744305472417378,0.016811594202898794,3.207790554802936,0.027391304347825995,1.8080810308433888,0.08768115942028998,1.107437383825336,,
2021-06-29,-0.06747638326585692,0.006747638326585648,-0.07962213225371118,-0.06882591093117407,-0.37686502701344393,-0.0534412955465583,1.5357252795577336,-0.050337381916329194,0.7441716924236712,0.0052631578947368585,0.29850837102651084,,
2021-06-30,0.021857923497267784,0.023210382513661143,-0.019125683060109422,0.012295081967213184,-0.6274835599447708,-0.02950819672131122,-0.03164388851185329,-0.03797814207650274,-0.3401944723970888,0.012568306010928953,-0.5161319504575133,,
2021-07-01,0.035211267605633756,0.035211267605633756,-0.00985915492957734,0.030985915492957927,4.758118851906751,0.009014084507042552,5.254389570138795,-0.006901408450704305,3.183635965503302,0.03943661971830981,1.9327116460045817,,
2021-07-05,0.024216524216524427,0.027065527065527117,-0.009971509971509862,0.01139601139601143,-0.4836285514236137,0.020512820512820884,0.17146162309789825,0.006552706552706233,1.0913391579652347,0.04494301994301986,0.5093816728493583,,
2021-07-06,0.032448377581120846,0.04867256637168138,-0.004424778761061954,0.03539823008849541,0.40662009396104537,0.054572271386430726,0.7688264656944308,0.04469026548672539,1.9269569100518744,0.07507374631268426,1.1278971322305957,,
2021-07-07,0.010638297872340496,0.027355623100303816,-0.015197568389057725,0.03039513677811545,-0.2925801230731948,0.0829787234042556,0.2554288088211112,0.07446808510638281,1.025094555179547,0.09939209726443776,0.45127746860421825,,
2021-07-08,-0.035190615835777206,0.012463343108504388,-0.0381231671554253,-0.035190615835777206,0.8413495250844649,0.020527859237537083,1.2740629183400265,0.031085043988269723,2.7748095556830497,0.05205278592375384,1.6974772104290174,,
2021-07-11,-0.0407303370786517,0.008426966292134797,-0.0463483146067416,-0.042134831460674094,-0.12793679251183054,-0.03651685393258397,0.20734780101037464,-0.015168539325842612,2.183886120897524,-0.00014044943820201716,1.3340264893299145,,
2021-07-12,0.04069767441860472,0.04651162790697683,-0.0029069767441859407,0.03488372093023262,-0.011620958935157577,-0.0023255813953485527,0.22789304871599403,0.019476744186046613,0.5389851578650953,0.03015988372093048,1.3007754174135808,,
2021-07-13,0.014705882352941346,0.0293970588235295,-0.007352941176470562,0.0117647058823529,0.16446594953413052,0.005294117647059116,0.29492702043427843,0.028382352941176414,0.8037541488383253,0.03544117647058842,1.68400407885792,0.07857843137254927,1.3845432612201916
2021-07-14,0.016566265060240948,0.025602409638554313,-0.009819277108433777,0.024096385542168752,0.3521828937265461,0.030120481927710996,0.6678432772064149,0.051656626506024095,1.4025933015388938,0.05572289156626553,2.6032886697163375,0.0984437751004017,2.18519143352547
2021-07-15,0.034055727554179516,0.04024767801857587,-0.009287925696594312,0.02786377708978316,-0.16047174607786174,0.060681114551083715,0.1485074084834399,0.06904024767801875,0.8697659427658337,0.07956656346749247,1.982685847617664,0.12125902992776072,1.625595583962812
2021-07-18,-0.023183925811437356,0.0030911901081918103,-0.026275115919629055,-0.0015455950540957941,-0.2522217318985709,0.04791344667697084,-0.16201636172307277,0.054095826893354015,0.008780338775925767,0.07194744976816114,1.190625954716725,0.11179804224626477,0.9123192685879808
2021-07-19,-0.021308980213089912,0.015494672754946759,-0.021308980213089912,-0.015220700152207112,0.6789773051100547,0.012176560121765823,0.4146792964698103,0.02846270928462724,0.7262729542112645,0.05197869101978725,2.603899508714336,0.08716387620497201,2.2128779157025233
2021-07-20,-0.05428571428571427,0.020000000000000018,-0.05428571428571427,-0.06142857142857139,-0.5169905852557397,-0.0588571428571425,-0.3804195342179155,-0.04114285714285704,-0.24449264989263897,-0.014642857142856736,0.6949245719319497,0.013809523809523716,0.5286131145735837
2021-07-21,0.03249630723781394,0.04579025110782875,-0.001477104874446078,0.033973412112260126,0.23891571853428273,-0.020974889217133974,-0.15518403317781237,-0.005317577548005881,-0.051604321846607126,0.019497784342688895,1.0702078388038525,0.04391925160019716,0.8411657708293543
2021-07-22,-0.03375527426160341,0.015471167369901506,-0.057665260196905765,-0.04781997187060494,-0.3764079354816756,-0.06413502109704616,-0.42712594004151494,-0.05021097046413503,-0.4445213870078606,-0.03059071729957774,0.28525006805730424,-0.010642287857477672,0.1451151869874434
2021-07-25,-0.0014005602240896309,0.035014005602240994,-0.03361344537815114,-0.004201680672268782,-0.07767512112830777,-0.04985994397759075,-0.3735820632024952,-0.050140056022408785,-0.44467015830047674,-0.0340336134453777,0.1764340218521352,-0.018674136321194856,0.06359651359710217
2021-07-26,-0.05495978552278824,0.002680965147453085,-0.06836461126005355,-0.04289544235924936,-0.3224445637669525,-0.07265415549597831,-0.5183632023562061,-0.09061662198391407,-0.5942306976645277,-0.07520107238605866,-0.4993005013317455,-0.06349419124218036,-0.27110121088717465
2021-07-27,-0.018324607329842868,0.01308900523560208,-0.020287958115183136,-0.023560209424083767,1.7132533248708999,-0.07120418848167509,0.7229077113925513,-0.10445026178010464,0.267269855465482,-0.09456806282722485,0.4469387387127486,-0.08708551483420579,1.0360288107395976
2021-07-28,0.014569536423841178,0.026490066225165476,-0.005298013245033095,0.01192052980132452,1.5957502574183282,-0.04317880794701956,3.3113170457736594,-0.08264900662251651,2.3150088926331556,-0.07887417218543025,2.73712065899092,-0.07523178807947006,4.263541452151393
2021-07-29,-0.003989361702127603,0.010638297872340496,-0.015957446808510523,0.003989361702127603,-0.2754733872280397,-0.01861702127659537,1.8708588790624492,-0.0668882978723403,1.3488389127014266,-0.07426861702127618,1.571138977809126,-0.07070035460992896,2.7537106867053693
2021-08-01,-0.015604681404421394,0.006501950585175553,-0.0273081924577373,-0.022106631989596948,-0.4846493680796331,-0.02964889466840015,0.25389218208254105,-0.07373211963589077,0.18501705625768916,-0.09343302990897229,0.11184466223017542,-0.08998699609882943,0.8986977127838047
