date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.01505492349941151,0.01743330717928604,-0.017016477049823453,,,,,,,,,,
2020-06-01,-0.020276763405727483,0.0035796655775515163,-0.041826830674610904,-0.02018066500096105,-0.2923645308270749,,,,,,,,
2020-06-02,-0.01160596338931874,0.0047886393659180015,-0.017456123796942946,-0.018116625778448747,1.0187581865457176,,,,,,,,
2020-06-03,0.023484904316211086,0.03125997985604445,-0.005846660279558824,0.04139337214729655,-0.3565143004509973,,,,,,,,
2020-06-04,-0.022842337952508784,0.015509495852249922,-0.026645432720876605,-0.03242138290033514,0.08323510373726717,,,,,,,,
2020-06-07,0.01966496722505462,0.027555231852391504,-0.016314639475600856,0.021388686574411286,-0.14828237574463266,0.007904831269725632,-0.11707352458992615,,,,,,
2020-06-08,-0.029343758194083525,0.017711139186193492,-0.029343758194083525,-0.01814021119877951,0.3011500067958379,-0.008443183714333502,0.18834664814171598,,,,,,
2020-06-09,0.0007027900766041206,0.006365638250521277,-0.015367676341743408,-0.017241783212687767,-0.09016649663193832,-0.02400730901679682,-0.02060202598955052,,,,,,
2020-06-10,0.02176445799558757,0.05634466175850861,-0.0036191467737538563,0.058154235145385424,-0.09462779588485559,0.03421333135023885,-0.05946931057646854,,,,,,
2020-06-11,0.009939059779454418,0.017991874637260485,-0.03501523505513637,-0.024448636099825727,0.24634771249937004,0.0071580576513829985,0.17500513587788635,,,,,,
2020-06-14,-0.034657005291509835,0.0017400009534251915,-0.038470706011345834,-0.01434904895838307,0.27049374082792443,-0.010721266148639219,0.4578315982310821,-0.010585403060494936,0.47815888743339485,,,,
2020-06-15,0.00606602087839736,0.014799915357848192,-0.02340590614125826,-0.013589767704316635,0.033999541716526194,-0.02057274522712338,0.36322020520915554,-0.02128044766293624,0.4829824070066451,,,,
2020-06-16,0.014984731198068202,0.017920128778732503,-0.004332078687593222,0.006841370167838479,0.3654156353422142,-0.011121369220936317,0.7661331590510887,-0.012435196363894674,0.8742484078204524,,,,
2020-06-17,-0.00959928300195756,0.008066227977074902,-0.012830491285171775,-0.0036793320597183765,-0.16545977811818224,-0.01685417108894105,0.3029847282179827,-0.01642019858958943,0.5288713271132153,,,,
2020-06-18,0.010476416212372719,0.015714624318558856,-0.00856838113296976,0.004953780516710138,-0.5398306646053781,-0.002228016117563625,-0.4800810631122788,-0.007537331121118762,-0.3353412206993963,,,,
2020-06-21,-0.015707050668658296,0.010899246154923325,-0.019417928909842064,-0.015333628958853707,1.0031288609341655,-0.013615889093752553,0.16612058683525066,-0.02247765304455407,0.3747161294118275,,,,
2020-06-22,0.017272577726599847,0.021385096232933165,-0.005828026226117888,0.0069090310906401164,0.09109530284373735,-0.0026038117171528485,0.25356590549664726,-0.011829953234789636,0.40793830496209704,,,,
2020-06-23,0.03261135285777139,0.045763457683469344,-0.004009191805603107,0.04026304209651399,-0.14474445997205032,0.03765706742287178,0.047138151327610345,0.0294284457047862,0.15747654222399676,,,,
2020-06-24,-0.017652568628863774,0.0012488892091169213,-0.02729063092922157,-0.017556500228162464,0.11633608201470924,0.01301726829502603,0.23195342099398264,0.007077839421667953,0.2415661912190772,,,,
2020-06-25,0.027449532250123143,0.03392417528311187,0.0,0.02503692762186116,-0.5694405461877449,0.03462826193993096,-0.4661470590351995,0.03548252092565218,-0.4995120582075696,,,,
2020-06-28,0.005738492229638403,0.008373765485309104,-0.020564982883038097,0.00041868827426538857,0.8935727556429742,0.0273280299485259,0.049346555162373296,0.034113242863827775,0.019874989211459804,0.028224515429894348,0.1916776066248449,,
2020-06-29,-0.024567027078748582,0.007523203521194066,-0.024567027078748582,-0.028729308200172388,-0.139240357846664,-0.012922208401110136,-0.07082407957709025,0.0011721366376420406,-0.11545481560261495,-0.001532150033489721,0.01164350620914023,,
2020-06-30,-0.0166442382605001,0.011107963264631593,-0.023703283990839763,-0.01305569327383893,0.2611045364891518,-0.02934579880539223,0.2550157790927021,-0.013617583870434657,0.14477761341222872,-0.014355360389073812,0.23700764299802768,,
2020-07-01,0.022040738352795186,0.024404804546648506,-0.001814838694271348,0.011462139121713566,0.30701262543260954,-0.011290207034887811,0.6434665480816948,-0.0020393055854048825,0.5342452775468378,-0.0030995534541632397,0.6162032829991686,,
2020-07-05,0.020486985726280382,0.02559673743552837,-0.0010315461197073494,0.00460597337171631,-0.38131788385779675,-0.005584742713206081,-0.002608494553342222,0.0013050257886531025,-0.05764047273481232,0.0028955259685738977,-0.03254039139380216,,
2020-07-06,0.0058077110785748065,0.030209858467545203,-0.0006588579795022698,0.017203513909224144,1.0180890612678435,0.016720351390922428,0.7455815375702077,0.017298682284041078,0.8022056101839483,0.01967789165446554,0.9352261937332023,,
2020-07-07,-0.022582938388625573,0.0026066350710900466,-0.028317535545023698,-0.028909952606635092,-0.24280883472962678,-0.010886255924170474,0.20491698400609293,-0.016535545023696585,0.32641462300076163,-0.010049763033175285,0.3982047220106626,,
2020-07-08,0.011617981790591925,0.016075493171471944,-0.02784759104704093,0.0005690440060697188,-0.36045809320069044,-0.00844556145675257,-0.3008132362281737,-0.01681287936267062,-0.1545211180342051,-0.009191246206373238,-0.12541762622306907,,
2020-07-09,0.024067739039716596,0.028252905354586577,-0.006841837106048465,0.023267098527306684,-0.11563962424100405,0.013746754979741427,-0.34456727753923344,0.009144285125069818,-0.23290131157257765,0.013242108838585898,-0.23249639886141993,,
2020-07-12,0.03903708523096938,0.04862119013062416,-0.002477353485811573,0.03140483459286325,-0.1257245809180636,0.04228016615785024,-0.3456115402692247,0.03978529603122971,-0.2959908531074127,0.0461588509083628,-0.3337142530037721,,
2020-07-13,-0.02875743410264564,0.0014684647201350653,-0.05034386548863157,-0.021953547566019638,-0.05863200496895815,0.01096453657700902,-0.3379657334743852,0.015347903766612214,-0.36135784156624284,0.02149098117917725,-0.3622964698274762,0.019637452376873643,-0.2910987013208013
2020-07-14,0.014186842688603596,0.015418339449767116,-0.009113076032610024,0.006354523287603664,0.14389670219150963,0.01679268983522597,-0.09455772381462191,0.022430482007832486,-0.22648952909306208,0.026633580453683248,-0.24627767774587572,0.026178337150973396,-0.18256881924505652
2020-07-15,0.0015988408403906362,0.007569512103724696,-0.008543805740837906,0.014289640010991977,0.38738353513075574,0.02333308351445229,0.3859251924202187,0.03403532438981749,0.09677859296934765,0.03889180344250409,0.07087410541477257,0.03999017379066849,0.11836521582571913
2020-07-16,-0.02355076848602189,0.0033401912138448786,-0.03210698293597969,-0.031126709427568566,-0.30310539523212043,-0.018913227641292107,-0.055774153074027555,-0.003785550042357144,-0.22958500627352574,0.0038751058937434024,-0.2414265997490589,0.005712211061358108,-0.21878063571727313
2020-07-19,-0.006205950977798191,0.005652707285978886,-0.020975152142015285,-0.006205950977798191,0.2852558417055038,-0.02453034421379252,0.23664349873409551,-0.011319847016091789,0.05615132799019529,-0.0036586245880739776,0.004483075583364249,-4.1693727499292343e-05,0.004179366026457743
2020-07-20,0.0027344031085845266,0.013384183636756086,-0.008275167302295605,-0.002830347077306894,-0.12456809687335668,-0.01956297522246997,0.02339459093171059,-0.01438679810990351,-0.07638270763996491,-0.007218584346741497,-0.14296284662542047,-0.003270090267283643,-0.12626053361285716
2020-07-21,-0.011656005685856452,0.006751954513148473,-0.011656005685856452,-0.012295664534470507,0.3347041255664529,-0.02767590618336868,0.3006868093044288,-0.02482113243307238,0.3076853866953073,-0.020794835347074048,0.16658917686517238,-0.015129906025428186,0.15655923298443297
2020-07-22,0.0022588391944264874,0.029983118149178534,-0.011793518320374674,0.003637919965760794,-0.2976244044467973,-0.01648714839384613,-0.1499212546320805,-0.021249732505884467,-0.06557901005823175,-0.017640345245737876,-0.17384561937533083,-0.01134175048148911,-0.1934601641079936
2020-07-23,0.00212391089228392,0.014312263171867956,-0.012526247194265427,0.015060459054377029,0.7137867292666054,0.008114305022566937,0.5476576055523423,-0.006796514855308189,0.627261025867837,-0.0014565684357877862,0.4447368421052631,0.003041054232133966,0.38433961978853626
2020-07-26,-0.019449403363713258,0.004228131166024607,-0.02482852579160022,-0.02675467443390034,-0.32967429768180834,-0.01830311002536844,-0.0708479511047424,-0.032861975007046684,0.047529580794624104,-0.02841186695480591,-0.03214908796509219,-0.022939960537442405,-0.09043633493352787
2020-07-27,0.01695892385299058,0.018760509248138435,-0.0024261349987989567,0.02262791256305552,1.0030835059081498,0.008710064857074817,0.8840845413570473,-0.004708143165985779,1.045890181508101,-0.004082392505404431,0.8801528809842853,0.0001457282408519056,0.8232273013359321
2020-07-28,-0.03385113711535381,0.005771117041903473,-0.03385113711535381,-0.05038892310499776,-0.5265995790202128,-0.04239604005565767,-0.2176400622819411,-0.05310112000729905,-0.11121759753178972,-0.053094276785510264,-0.12593729275395749,-0.050496893937665877,-0.14549981738319728
2020-07-29,-0.053063083580050074,0.006080619448872504,-0.053063083580050074,-0.0016169437485766824,-0.11765809601043109,-0.036524709633340535,-0.2682453211213408,-0.047258027784103485,-0.2255809442032788,-0.05230813026645387,-0.22532795878452516,-0.051040006073028166,-0.23744544620945895
2020-07-30,0.004872606389034306,0.007878139301896736,-0.02725471891436504,-0.00020492269860417078,0.41350912760668357,-0.028283886245132672,0.04531482488750638,-0.03861654409253357,0.13612833041891248,-0.05073430633666476,0.12009961475700925,-0.049969261595209424,0.10344336208795424
2020-08-02,0.010909007919300606,0.02179519364630167,-0.0026701964990757387,0.002327863614578707,-0.24936394495846237,-0.014674669648765959,-0.18423865729961741,-0.03043567565100269,-0.17969010453573042,-0.04619439943400916,-0.14785934579123894,-0.046601395196689266,-0.16607908902970958
2020-08-03,0.0089267274020699,0.010831401886316261,-0.0106363448608211,0.005507492484567722,0.7605356018392007,-0.003533974344263724,0.4756995021801893,-0.01994630194827507,0.4728860479760475,-0.038495077678591505,0.5137571732389179,-0.04010601923032786,0.45266929635922226
2020-08-04,0.001280175566934938,0.009692757863935642,-0.0051664228237015,-0.0038176664228237733,0.07156998173033458,0.0015636430138994406,0.6284090113373777,-0.0193763716166786,0.5050913164980806,-0.03919737564008752,0.6361204652080641,-0.043214307485978876,0.5526826276913805
2020-08-05,-0.005600145104974419,0.0047612569718407105,-0.01670974470593567,-0.008207500113363242,-0.09590515380852349,-0.0070874710923679585,0.33369974964749205,-0.023946855303133008,0.328979309947915,-0.0453328345349836,0.477183965929038,-0.050167021871551754,0.40103517404774913
2020-08-06,-0.008715928642579085,0.006904826586977997,-0.013311600108666277,-0.0014941591958707034,-0.08754581832312813,-0.0076836004708861205,0.06917647800195348,-0.020766548945032826,0.1451603247455704,-0.044574617404690486,0.32610252801613226,-0.049171420809562494,0.2737233010898372
2020-08-09,0.010680144536431513,0.013150070896034372,-0.013676073731875849,0.010199881077619821,0.24745172025260076,0.0035951150345336913,0.2917799963315253,-0.004514476512829435,0.43774794958467633,-0.03145039564561103,0.6215732515787542,-0.03754059369711371,0.5912985090270682
2020-08-10,0.013203856364398359,0.020818778817940364,-0.00787108192445618,0.018257184108797953,-0.3090356046821108,0.02149410833216936,-0.23752025565121349,0.01634763168925568,-0.056557399310176226,-0.00938475152531315,0.07987833030064362,-0.017557791129119926,0.05966794311217338
2020-08-11,0.007644197359277349,0.014940931202223728,-0.0028260365994903225,-0.0052814454482278395,1.3071765737917205,0.013157285151726317,0.8690212623752036,0.014018994672226448,1.2702410292827606,-0.012204076905258154,1.4227207694556996,-0.020940467917535344,1.4451143183368842
2020-08-12,-0.004208831646734135,0.021136154553817788,-0.006761729530818772,-0.0071297148114075615,-0.5588439902882654,0.0032934682612697497,-0.23198514675868553,0.005250689972401634,-0.08217657113108534,-0.01629254829806792,0.019852389003810034,-0.026873658386997956,0.05410637144467434
2020-08-13,0.012521237228570792,0.020431726673959094,-0.002606651616356759,0.011939395349919613,0.5729565992477879,0.012358321502548897,0.2708137369286847,0.016252007354481623,0.3731218250201098,-0.0005318034770869229,0.6023309153362852,-0.014383907029425824,0.6615074677701043
2020-08-16,-0.0010815537555228794,0.006075110456553734,-0.006374263622974885,-0.011252761413843904,-0.28257185043463795,-0.004579344624447312,-0.14280247889198527,0.0026256443298973142,-0.05879673917564365,-0.009877807437407737,0.10255635735973057,-0.024638715022091473,0.18903665654591095
2020-08-17,0.01341423722508961,0.01748268005765574,-0.0019412284372529731,0.010275724182824186,0.21404766713795187,0.004393918259171903,0.09078468996162403,0.012089087273911225,0.07701348212482317,0.0024852373645791737,0.320977454049687,-0.013243750096867846,0.43124915841917444
2020-08-18,0.015849941383352828,0.015849941383352828,-0.0036107854630715863,0.008534583821805386,-0.29053203827845475,0.013303634232122219,-0.28209358249257765,0.019406799531067165,-0.24032761485103726,0.012592028135990807,-0.09077586863163933,-0.003232512700273693,0.020524141966435483
2020-08-19,-0.010828218711348647,0.012251756085038812,-0.012135072693752691,-0.0046906723297005515,0.4859563085153813,0.00612354437469409,0.23653289504328545,0.01207206366245872,0.17290409299911502,0.008355697649996774,0.3547354622340815,-0.007557972198237506,0.5295821383497137
2020-08-20,0.015061669829221858,0.0160578747628084,-0.0028225806451612767,0.016389943074003765,-0.05307364653694924,0.019629981024668286,0.0867539570521223,0.025683111954459603,0.09586273817925184,0.025824240986717317,0.2349597363645528,0.009241777356103542,0.4260648754914811
2020-08-23,0.013074692150430334,0.017306137973660318,-0.005111016022441017,0.002234583749346264,-0.09997051017398995,0.018071601768649526,0.0016015243971598814,0.02319212665810899,-0.031681146927386994,0.028980649455617513,0.10649428351065038,0.012244251097481396,0.2586454339919395
