date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.006115483075756156,0.0021333080496823698,-0.011993931923769852,,,,,,,,,,
2018-05-29,-0.02276197085357401,0.000786490862826783,-0.02276197085357401,-0.024103631737219522,-0.23708717287586012,,,,,,,,
2018-05-30,0.006037912473671803,0.018956236835946605,-0.0020594430142756304,0.011701380762930036,0.26884898505465094,,,,,,,,
2018-05-31,-0.004196449158404447,0.009776343094304751,-0.009822457920221295,-0.014756744293290214,-0.12089899391555858,,,,,,,,
2018-06-03,-0.004863500802936516,0.0018582243633860074,-0.015049323239275103,-0.0050470291351226715,0.34050134719717273,,,,,,,,
2018-06-04,0.03497843794920952,0.04573550551030192,-0.007858169621466127,0.044321993291806416,-0.45317372537902234,0.030704360325826574,-0.32686276936836933,,,,,,
2018-06-05,-0.013158517536801306,0.0017513134851137035,-0.013158517536801306,-0.012164528802007024,0.7543956736763944,0.016045818147394364,0.31295235159785384,,,,,,
2018-06-06,0.00032948929159815066,0.015438926806307318,-0.004189220993174758,-0.005554248058366573,0.052354554300710676,0.005808425511885318,0.2902471028809013,,,,,,
2018-06-07,-0.009586299967425105,0.0045139373633023006,-0.016054725673600445,-0.01135464656335794,-0.20129063407109082,-0.006729024151891472,0.00022609647960702972,,,,,,
2018-06-10,-0.01242321444943606,0.0025671587054185707,-0.01242321444943606,-0.014898688915375491,0.1832996586079565,-0.023324470523516938,0.1644158015745838,,,,,,
2018-06-11,0.01132408223882675,0.02093098807258542,-0.01113844154638699,0.012391516220355392,0.27974677901118983,-0.011045621200167166,0.5018893495608756,-0.0063628347333736235,0.5025170522937006,,,,
2018-06-12,-0.0005998523440383652,0.007521225544481425,-0.01391196013289031,-0.005767811000369161,-0.09776522830389034,-0.010502030269472273,0.1325578402033658,-0.010003691399040449,0.32016925700678955,,,,
2018-06-13,0.00174865399659474,0.005706134094151327,-0.009019373245593876,-0.002715015415765465,-0.22195656255867813,-0.008172656573558701,-0.141911497778056,-0.012429248538953885,-0.023216498716905454,,,,
2018-06-14,0.007205615731486148,0.007205615731486148,-0.013574450281251482,0.01022732555436745,-0.42164287162259995,0.006489702942680253,-0.48625727607077696,-0.0006275858862911932,-0.4356560047493556,,,,
2018-06-17,0.0027586851825875947,0.010520409594613644,-0.006452517884696252,0.005797914621031408,0.5642847839997283,0.01253097676158399,-0.07584953311777654,0.004353111703370827,-0.06473269647842261,,,,
2018-06-18,-0.010404516399944108,0.0006065413147948728,-0.013297251901273843,-0.002146223113889789,-0.043959137491405786,0.0063733495077682445,-0.08067151372098935,0.00029393925255405406,-0.08438313744809622,,,,
2018-06-19,0.006055200901239344,0.014903304543747664,-0.010326699211415602,0.006055200901239344,0.02873166330656396,0.011396920766053142,0.026565232404014205,0.008993616222305434,-0.09468249813430762,,,,
2018-06-20,0.0038735887382492784,0.005810383107373918,-0.007180310831876868,0.006377249751995828,0.19307641196013292,0.01437006944116348,0.2981926910299004,0.01626434881194183,0.10456744186046518,,,,
2018-06-21,0.0117535545023697,0.030947867298578124,-0.003507109004739384,0.003270142180094693,-0.14654962204340405,0.012360189573459524,0.09742944148619448,0.019227488151658534,-0.04888654497201472,,,,
2018-06-24,0.02268523025995539,0.027115178658358552,-0.004722032908188067,0.027163859409989444,0.1589313880126182,0.035858241651250955,0.14052970557308098,0.04501995910816836,0.10654968454258684,,,,
2018-06-25,0.01035962705342608,0.015884761481919973,-0.007646391396576413,0.01336885205465932,-0.517485444651623,0.04136944403334786,-0.46517624973045646,0.05271570223471933,-0.46333701180917586,0.05444970647723313,-0.4644798762002612,,
2018-06-26,0.009435375168488802,0.04220957515850432,-0.002021866107533299,0.011981428785382775,0.6760457082115334,0.04224452099246134,0.03524740898219503,0.05895861414807024,0.007466914695721361,0.06502920473266394,-0.06015811852245545,,
2018-06-27,-0.00957315568714534,0.002763385146804742,-0.015247964470762376,-0.011547002220577363,0.002867620408076199,0.01764618800888207,0.04737543440718084,0.03863311127559799,0.044384687546638935,0.04882309400444074,-0.06189422851416759,,
2018-06-28,0.02537147478014745,0.03406449004346501,-0.0053067825735368945,0.024209036692610875,-0.06505803146506406,0.033144647730718235,0.016223893315791882,0.05636813908824401,-0.009686196534557268,0.0714343475184469,-0.1163913348981147,,
2018-07-01,-0.022070546034276606,0.0023166600239139523,-0.027799920286966984,-0.014248704663212375,-0.07076670880624591,0.0053308090872852265,-0.033163385799424905,0.032722200079712715,-0.1147669125580576,0.051437325627739616,-0.17496584841791352,,
2018-07-02,0.012074148296593146,0.01720941883767546,-0.0033066132264528703,0.005611222444889874,0.30823473820038894,0.006262525050099832,0.34213692455882083,0.031928857715430636,0.18193240402498345,0.053021042084168135,0.10326711859888893,,
2018-07-04,-0.0010511036588416456,0.0020521547625005354,-0.01621702787927315,-0.000950998548475912,-0.12208547844955964,0.0021923019170124736,0.018430625877547513,0.023574753491165445,0.02718589116283021,0.04974222934080785,-0.0541297919414544,,
2018-07-05,-0.014169340903480654,0.008047395704764204,-0.023500370278943583,-0.013626265119723646,0.3034592720970537,-0.011977289558134152,0.3273081455805893,0.0030856578622560082,0.3447639514731371,0.03260429523574415,0.2485948006932408,,
2018-07-08,0.002909270216962412,0.012820512820512775,-0.0015285996055226514,-0.0012327416173569805,-0.16833384261474682,-0.013293885601578181,0.05387697682865644,-0.002657790927022008,0.11479126188403388,0.028890532544378678,0.04089260696351049,,
2018-07-09,0.009175221941179368,0.013093289689034338,-0.008084114467093118,0.005802707930367523,0.03638308297183279,-0.0026682537320836808,0.0596912008986723,-0.0009373605118287998,0.15362038265275646,0.031862818033030926,0.07984141779896992,,
2018-07-10,-0.014208025084513243,0.003845965410807839,-0.018126990348341643,-0.01215031110675624,-0.2691024386835301,-0.013894468668855353,-0.2679162881699392,-0.014933124295723132,-0.1501842987911397,0.015280975944343522,-0.20554337572496684,0.026500416442114316,-0.225045710758624
2018-07-11,-0.010552301660293417,0.0032915436371556694,-0.017499394936831503,-0.012004453264920834,0.3268740438551758,-0.021365990609419794,0.045448750637429924,-0.0260806428191106,0.07754740160400542,0.0003436758797619177,0.08799169023225617,0.013075818448779364,0.04231896991330952
2018-07-12,0.007092198581560183,0.015010201107548804,-0.008452346254736232,0.0035460992907800915,-0.05101075647258091,-0.011289225687360571,-0.024879567101471656,-0.019576411153211182,0.014012010294538246,0.0014305838919654867,0.04576202679219543,0.015120308300139218,-0.01675465417244082
2018-07-15,-0.0019419361103019117,0.006238469754345166,-0.0064569375667540285,-0.0005825808330904847,0.4513268685901273,-0.008651325371395346,0.4752272636577677,-0.018589183415865906,0.4670593399576999,-0.0019322264297503278,0.5265513388403369,0.013268278473638428,0.43245247881665927
2018-07-16,-0.006551375307095819,0.008141047256611689,-0.009538031697095217,-0.007755672238547229,-0.3517871831882169,-0.013276169372320568,-0.09356158784849933,-0.022289127607303283,-0.08802698493996164,-0.011871959150247968,-0.04951757176928284,0.003664274130096068,-0.08151769593311697
2018-07-17,-0.007294050343249481,0.005482456140350811,-0.017305491990846633,-0.010345156369183761,0.06063333022393169,-0.017801296720061033,-0.010139209736450772,-0.02912852784134279,-0.0451627771711397,-0.023591247139587934,0.012694040374664484,-0.008365115687770097,-0.015521766725379527
2018-07-18,-0.0008616150495428521,0.009525633047724025,-0.00861615049542852,0.004068737733952332,0.5137844819709443,-0.008395959982767875,0.4207992424557061,-0.02031496816811107,0.45968319364726007,-0.020712268440955306,0.5319730207909361,-0.0041612815726069785,0.4714035335454234
2018-07-19,-0.009608981067453226,0.0013319379697460665,-0.014080487108743212,-0.006231566929883026,-0.5322464711298989,-0.01236799543335576,-0.37596288712666637,-0.02208162876986053,-0.3435066070394791,-0.02779706973646645,-0.29490883023735615,-0.010741128341737238,-0.3146423340080894
2018-07-22,-0.0034202650705429383,0.0056054344211675655,-0.007173055911833148,-0.001377606764524253,0.25931851764867053,-0.009586242933827815,-0.1402235074225211,-0.019785283359460615,-0.1179138654845433,-0.02948553512897234,-0.08591873880750367,-0.012457048754611844,-0.11706348041374326
