date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.004408273991183487,0.011907556668492525,-0.003964838145916416,,,,,,,,,,
2020-06-01,-0.02150674471875791,0.0,-0.04443878849580041,-0.02425553575973527,-0.33770945790125817,,,,,,,,
2020-06-02,0.004895771599371379,0.012935143909917901,-0.018011028369708026,0.012394032312092573,0.4375632578207913,,,,,,,,
2020-06-03,0.023186098952115763,0.033823849316885646,-0.012017508953442002,0.029552991112879567,-0.3245555190781896,,,,,,,,
2020-06-04,-0.05239973364749262,0.0005634379962096148,-0.06000614659632231,-0.034600215130871304,-0.15590165483724738,,,,,,,,
2020-06-07,-0.00015518311607698454,0.005509000620732563,-0.028346782536726622,0.009879991723567016,0.6202094390304036,-0.0007397061866335486,0.22380169471730937,,,,,,
2020-06-08,0.005529408739037622,0.02358357122650001,-0.008586528817220773,-0.00563228145976391,-0.10624652069029505,-0.004685852429082149,0.11531882074596389,,,,,,
2020-06-09,-0.023203704625803012,0.009635014689040267,-0.023203704625803012,-0.03194243887865367,-0.14794882791578312,-0.03850520340586583,-0.08153371977888402,,,,,,
2020-06-10,0.05007332355685912,0.05975203306225829,-0.005812558325556605,0.0709505399280097,-0.31577141354172966,0.036949740034662115,-0.33097841649275705,,,,,,
2020-06-11,0.00646534936255283,0.01882481240100753,-0.019136395502817205,-0.02617298055202133,0.856296635644223,0.008822994832913489,0.34860060120366243,,,,,,
2020-06-14,-0.03643312101910834,0.0037707006369427365,-0.04364331210191086,-0.018777070063694334,0.09293519152960994,-0.012835668789808907,0.3499672490505654,-0.014247133757961716,0.32183943049699826,,,,
2020-06-15,0.0038648797871807528,0.01106761029965364,-0.02326456858906789,-0.014957586708828963,-0.17672459064159074,-0.024659940771971978,0.10198888501147962,-0.026700296140139468,0.09402323735051743,,,,
2020-06-16,-0.0015974042181454706,0.01732185199051539,-0.006489454636216085,-0.005466117558966643,0.12396659596425019,-0.02518407587670013,0.24449631827003748,-0.03063272182703103,0.21214323522579703,,,,
2020-06-17,0.0030671022118047286,0.008627783457596738,-0.012293344637558157,-0.0009475600329151845,0.17939628115659767,-0.026611475450714295,0.4006414896332431,-0.028419320250355318,0.4409659621259132,,,,
2020-06-18,0.015955185435266417,0.02030659964488457,-0.0035761622527321624,0.0029009428064119547,-0.4460017209384298,-0.010793507890064391,-0.35857050145657743,-0.019578863130517488,-0.23371675012181348,,,,
2020-06-21,-0.01588798967280669,0.00099299935455055,-0.027228290551611134,-0.007323370239809335,0.5112532031818429,-0.010719428032371914,0.0718898976548541,-0.02442281912516764,0.15267795089112535,,,,
2020-06-22,0.017608619743602505,0.022098069536589104,-0.008879134035017722,0.004688980894896888,-0.061044944745854424,-0.000932807901431798,0.022662673147308965,-0.01581283982640791,0.08551499923503303,,,,
2020-06-23,0.01743313058305551,0.03132873539816261,-0.010345354134324136,0.020385310360623965,0.15327975764715784,0.02069579823378187,0.16970874497982424,0.007332094775150955,0.25020182497553534,,,,
2020-06-24,-0.024711184145005505,0.00012448959266997406,-0.0397868738173488,-0.021686087043123137,0.12247689999009737,-0.005283338312917052,0.29742163516838427,-0.016686585001493892,0.3613989503111741,,,,
2020-06-25,0.004650348776157998,0.007175538165362205,-0.02222666700002507,0.004175313148486071,-0.3514562185891479,-0.0008250618796410425,-0.16085587207863328,-0.005932944970872933,-0.19834965351418676,,,,
2020-06-28,0.017564313775186857,0.021391205170447236,-0.022937523761247025,0.013737168926625243,0.432876043237274,0.012951463692814524,0.14755802841427945,0.011483969078697198,0.17915472120169618,-0.0039424661006211,0.2716921503252707,,
2020-06-29,-0.02513207919814353,0.002740334765219954,-0.027304596849849427,-0.025946773317533145,-0.2063558053212987,-0.017414703994469982,-0.1098102842786347,-0.014254678319261527,-0.06671584327680269,-0.028406902681084367,0.010876504722808544,,
2020-06-30,-0.02737589673456664,0.001979414093428389,-0.03188656157777303,-0.02814366947383584,-0.019316389344801954,-0.04309124499148265,-0.11812870136674747,-0.040413637563281424,-0.08424562777989897,-0.054292329470476686,-0.015997838062983716,,
2020-07-01,0.01714106371164381,0.025663310880954082,-0.0036696361748871364,0.006228724560005894,0.2784179512788836,-0.025610197725791317,0.17550491141423086,-0.03054006421863309,0.18758038364392715,-0.04493735061925108,0.27174665470215253,,
2020-07-05,0.006843722985304002,0.020555182019018403,-0.0103016040726156,-0.005354913072711631,-0.21375589646804471,-0.024791086350974934,-0.06391688292125886,-0.03256651618480455,-0.06163111895276285,-0.04557799442896926,-0.0191497456447266,,
2020-07-06,0.01141497061252239,0.023048525768688988,-0.0018701122067323883,0.01141497061252239,0.3541839463528551,-0.005658910963229347,0.23486584464106008,-0.017498907077281856,0.22529821051194876,-0.03152839170350219,0.30232568952509786,,
2020-07-07,-0.019755409219190945,0.003715898400752593,-0.022812793979303803,-0.031655691439322675,-0.1301726668449651,-0.029049858889934277,0.06378536343533314,-0.04650282220131707,0.04869263736048701,-0.059234477892756376,0.1260207695970672,,
2020-07-08,0.0038229706592864954,0.010460398245655034,-0.025259750920561874,-0.0027440955039050863,0.06806370996790245,-0.022267045054764845,0.10177737740164727,-0.043429415765649626,0.10847659436904888,-0.05755095339728411,0.19599196553792653,,
2020-07-09,0.008488803764394204,0.011515452460334252,-0.008157764063275952,0.008181409756212954,-0.04187771853046485,-0.009737296351469804,0.0049420180340868924,-0.027696200137145244,0.05950367543983792,-0.04691896621030489,0.12626107104426265,,
2020-07-12,0.05755592604573612,0.06447358598551767,-0.005972080523552359,0.052355239256476116,-0.08639377744763865,0.046437902804389086,-0.07232851114798744,0.028501754298653648,-0.020731188933673095,0.008934481299922803,-0.015557844574019875,,
2020-07-13,-0.03201606853326244,0.001391476901483335,-0.05418290056385078,-0.027490743653655336,-0.09266908774595595,0.010618783728189696,-0.17666932457863982,0.0006872685913412724,-0.1327535728257736,-0.01677637151223299,-0.10550577888348889,-0.03241697521154485,-0.04819901102065116
