date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.016169154228855787,0.02674129353233856,-0.018656716417910335,,,,,,,,,,
2020-06-01,-0.01098901098901095,0.006105006105006083,-0.019536019536019578,-0.01831501831501836,-0.45400363372340025,,,,,,,,
2020-06-02,-0.031505250875145774,0.004667444574095514,-0.04200700116686107,-0.04434072345390905,0.6293856120911969,,,,,,,,
2020-06-03,-0.03724604966139955,0.003386004514672747,-0.04740406320541757,-0.03273137697516926,-0.02962740263938568,,,,,,,,
2020-06-04,-0.0267379679144385,0.024598930481283476,-0.036363636363636376,-0.05240641711229954,-0.2694921739575986,,,,,,,,
2020-06-07,0.0,0.016563146997929712,-0.0165631469979296,-0.03209109730848869,0.3425286833454084,-0.10952380952380947,0.13444214901248963,,,,,,
2020-06-08,0.049833887043189584,0.052048726467331274,-0.0055370985603542255,0.06976744186046524,-0.19226903604022227,-0.011517165005537233,-0.058901797328584915,,,,,,
2020-06-09,0.008998875140607376,0.015748031496062964,-0.04218222722159726,0.015748031496062964,-0.046508587485799335,0.022947131608548776,-0.15082217608885407,,,,,,
2020-06-10,0.03308823529411753,0.05024509803921573,-0.004901960784313819,0.08946078431372562,-0.1360358762470283,0.12230392156862746,-0.22019537553285884,,,,,,
2020-06-11,0.058312655086848464,0.058312655086848464,-0.04900744416873459,0.012406947890818865,-0.35196896539763833,0.11885856079404467,-0.44963342857723787,,,,,,
2020-06-14,-0.12840909090909103,0.10738636363636345,-0.12954545454545463,-0.0840909090909091,-0.7451714643633707,-0.004545454545454408,-0.8382888973320478,-0.013522727272727297,-0.8568175599228753,,,,
2020-06-15,0.042141230068337254,0.05125284738041014,-0.06378132118451008,0.002277904328018332,-0.05174802417748969,-0.02186788154897501,-0.6778457306453785,-0.002619589977220671,-0.7782233724210842,,,,
2020-06-16,-0.03535911602209951,0.04033149171270711,-0.045303867403314935,-0.0298342541436466,-0.07565418298995197,-0.05657458563535911,-0.5411964804483094,-0.02585635359116023,-0.7175016713986229,,,,
2020-06-17,-0.07788161993769471,0.015576323987538832,-0.08203530633437184,-0.06022845275181721,1.054985728412567,-0.11007268951194205,0.3024349672859412,-0.07954309449636554,-0.23280689155751044,,,,
2020-06-18,0.09529147982062769,0.11434977578475336,-0.007847533632287074,0.07959641255605399,-0.6119530736563372,-0.006278026905829459,-0.4400694777452433,0.0023542600896859778,-0.6710205968473626,,,,
2020-06-21,0.008055235903337232,0.027617951668584606,-0.025316455696202445,0.026467203682393636,3.23076087658933,0.03981588032220951,2.064372324153578,0.02393555811277337,0.7712861845096686,,,,
2020-06-22,0.030588235294117583,0.04235294117647048,-0.009411764705882342,0.022352941176470464,0.5965039661076115,0.060470588235294054,3.2673708059888673,0.035411764705882476,1.9356402471969902,,,,
2020-06-23,-0.010663507109004766,0.0082938388625593,-0.03969194312796198,0.007109004739336511,-0.10943909135572638,0.06137440758293833,2.091698559240739,0.036492890995260874,1.646227313301901,,,,
2020-06-24,-0.020023557126030656,0.02355712603062421,-0.02355712603062443,-0.005889281507656108,-0.21542806753642685,0.04075382803297978,0.8298985389239086,0.025088339222614664,1.107550288928659,,,,
2020-06-25,-0.019813519813519753,0.00932400932400923,-0.08041958041958042,-0.010489510489510523,-0.2531206098678064,0.0032634032634031307,0.24253127217710158,0.0181818181818183,0.6080891704296951,,,,
2020-06-28,0.020531400966183666,0.046497584541062675,-0.022946859903381633,0.036231884057971175,1.2302300932735437,0.031400966183574575,0.6449504895115199,0.06135265700483106,2.669413706523521,0.0548913043478263,1.2280721848838145,,
2020-06-29,-0.016847172081829176,0.008423586040914532,-0.038507821901323736,-0.00361010830324926,0.024890407204109843,0.017809867629361875,0.5100045122659314,0.051263537906137246,2.300099359100334,0.05252707581227445,1.3085799904262383,,
2020-06-30,-0.00959232613908878,0.029376498800959272,-0.01318944844124692,-0.003597122302158251,0.43237524363212976,0.009592326139088447,1.1076557033027763,0.04184652278177459,3.0195761980997187,0.04946043165467651,2.309652958200495,,
2020-07-01,-0.021788990825688193,0.002293577981651307,-0.03555045871559637,-0.043577981651376274,0.20427374821029098,-0.03669724770642202,1.3169636586922722,-0.011697247706421998,2.8528479910849103,0.0024082568807339833,2.9951521385912785,,
2020-07-05,0.010101010101010166,0.06060606060606055,-0.013468013468013629,-0.021324354657687894,-0.6471266942420217,-0.05207631874298546,-0.3196607922078031,-0.0429854096520762,0.20455070669857145,-0.01975308641975293,0.408956665766804,,
2020-07-06,-0.08433734939759052,0.03765060240963858,-0.0893574297188755,-0.10542168674698804,-0.5046128177420868,-0.14538152610441768,-0.7017399460436672,-0.1439759036144579,-0.5966873480126536,-0.12530120481927698,-0.2897765185977108,,
2020-07-07,-0.0020100502512562235,0.009547738693467478,-0.021095477386934625,0.0010050251256283893,0.9737895166851886,-0.11075376884422095,-0.138537851363705,-0.13035175879396976,-0.11990864265304879,-0.12291457286432128,0.48210692013107037,,
2020-07-08,0.04100946372239744,0.04416403785488954,-0.007360672975814997,0.04626708727655093,0.3893814466057752,-0.03512092534174571,0.3093901270011674,-0.07486855941114612,0.26308328325594865,-0.07749737118822275,1.0970065551462,,
2020-07-09,0.017222820236813874,0.01991388589881593,-0.026372443487621022,0.023681377825619077,0.08464854876018602,0.012917115177610183,0.5119215307392639,-0.04144241119483294,0.3583319247512351,-0.0523143164693215,1.292716214273201,,
2020-07-12,0.003239740820734305,0.035097192224622153,-0.0075593952483801186,0.003239740820734305,0.022339489608826035,0.028509719222461927,0.6438486295926156,-0.029697624190064498,0.3343687469998977,-0.04314254859611211,1.3524149780844987,,
