date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-06-23,0.02163461538461542,0.07512019230769229,-0.014423076923077094,,,,,,,,,,
2021-06-24,-0.02492753623188404,0.0394202898550724,-0.03698550724637695,-0.03536231884057972,4.400598557351091,,,,,,,,
2021-06-27,0.026682134570765736,0.026682134570765736,-0.013921113689094988,0.0005800464037124531,1.0634748033344636,,,,,,,,
2021-06-28,-0.014409221902017322,0.015561959654178725,-0.014409221902017322,-0.00634005763688783,0.06101270847682527,,,,,,,,
2021-06-29,0.030885780885780978,0.03205128205128216,-0.010489510489510523,0.011072261072261114,-0.5476186813717512,,,,,,,,
2021-06-30,0.03620178041543021,0.0433234421364983,-0.010089020771513413,0.018397626112759635,0.7553750966258352,0.0164985163204745,1.9039934492236341,,,,,,
2021-07-01,0.001796407185628901,0.014970059880239583,-0.007485029940119792,0.008982035928143839,0.6770852421241973,0.028143712574850266,1.0563083300159866,,,,,,
2021-07-05,0.0011976047904191933,0.006586826347305452,-0.006586826347305341,0.0,0.10668436639367296,0.021556886227544814,0.8516593494068299,,,,,,
2021-07-06,0.013333333333333197,0.030303030303030276,0.0,0.012121212121211977,-0.005873111138403386,0.027393939393939526,0.7286916946862769,,,,,,
2021-07-07,0.03125,0.04312500000000008,-0.012499999999999956,0.03125,-0.4283221901490454,0.048875,-0.06493361117329977,,,,,,
2021-07-08,-0.02121212121212135,0.0060606060606061,-0.024812121212121285,-0.030303030303030276,1.4472368244026343,0.003030303030303161,0.871526315533532,0.020545454545454422,3.6838850282939193,,,,
2021-07-11,0.01538461538461533,0.03076923076923066,0.0,0.01538461538461533,-0.3629911023595217,0.014153846153846183,-0.009288777325627717,0.03538461538461535,0.5034394847897536,,,,
2021-07-12,-0.0024539877300613355,0.01450920245398768,-0.01717791411042957,-0.0030674846625767804,0.1261596388694437,0.005521472392638005,0.12009567820123124,0.0260736196319018,0.4837792424351659,,,,
2021-07-13,0.02252816020025028,0.02816020025031274,-0.004380475594493172,0.020025031289111483,-0.19766417746130904,0.020650813516895905,-0.10094343495411573,0.04073842302878594,0.1455399560377224,,,,
2021-07-14,0.07320349227669576,0.07991940899932826,-0.005372733378106065,0.07320349227669576,-0.44975345306880987,0.08838146406984548,-0.48386476753229746,0.1077233042310275,-0.37956640595922286,,,,
2021-07-15,0.08436363636363642,0.09600000000000009,-0.021818181818181848,0.08290909090909104,-0.03535535616833174,0.16247272727272732,-0.4587153555344481,0.18305454545454558,-0.4434720878245807,,,,
2021-07-18,0.05976095617529875,0.06852589641434248,-0.016733067729083784,0.095617529880478,-0.0843909196228374,0.22980079681274912,-0.377218709403899,0.2714741035856576,-0.47108494319663197,,,,
2021-07-19,0.05062240663900419,0.05975103734439835,-0.034024896265560156,0.04149377593361003,-0.21256692367978036,0.21941908713692926,-0.42127154545276024,0.2897925311203322,-0.5386748620466194,,,,
2021-07-20,-0.016155088852988775,0.011308562197092087,-0.03473344103392584,-0.026655896607431395,0.6143463510175098,0.11825525040387719,0.15800145482044714,0.2178513731825531,-0.1432824645718942,,,,
2021-07-21,-0.04506604506604506,0.007770007770007803,-0.08080808080808077,-0.03807303807303797,0.6201217900769382,0.019735819735819726,0.9999467717038377,0.13947163947163999,0.46940138711072144,,,,
2021-07-22,0.0239043824701195,0.035059760956175356,-0.020318725099601642,0.02549800796812729,1.0475158889798166,0.01354581673306754,2.7595349175149715,0.14358565737051854,1.924706885606993,0.24266932270916342,3.2248259095532728,,
2021-07-25,0.014516129032257963,0.04516129032258065,-0.031451612903225845,0.012096774193548487,0.3678063221983068,0.006451612903225712,3.359667544531824,0.12556451612903285,2.975871610259254,0.24120967741935484,2.8918912981507297,,
2021-07-26,-0.015151515151515138,0.03508771929824572,-0.022328548644338087,-0.011164274322168932,-0.22037198642873457,-0.0071770334928229484,1.6554974227644927,0.08229665071770409,1.980199531856588,0.20801435406698587,1.7909509264998533,,
2021-07-27,0.02285714285714291,0.02856326530612252,-0.009795918367346834,0.023673469387754942,-0.0009512848456453282,0.024326530612244657,0.7117423586567939,0.07722448979591912,1.9020932340629235,0.21742857142857175,1.701590804925496,,
2021-07-28,0.0688468158347677,0.08089500860585219,-0.008605851979345935,0.054216867469879526,-0.38879495811711273,0.07762478485370039,-0.2635402245042282,0.10352839931153257,0.701448470602297,0.26148881239242705,0.6030634642775325,,
2021-07-29,0.04332129963898912,0.05009025270758127,-0.004512635379061436,0.04873646209386284,0.7606523597623798,0.10758122743682286,0.17930072995900814,0.12779783393501876,1.744730265897981,0.2979693140794224,1.6040840439290647,,
2021-08-01,0.024725274725274637,0.030219780219780334,-0.06318681318681318,0.0146520146520146,-0.7558550318674502,0.09688644688644676,-0.7192311994352752,0.11987179487179556,-0.413542743164246,0.2905677655677654,-0.39463219840718944,,
2021-08-02,0.2956419316843344,0.3015312131919907,-0.060070671378091856,0.28621908127208484,-0.7492003964964957,0.37597173144876295,-0.8896879100111339,0.4212014134275628,-0.8574386648510688,0.6259128386336865,-0.8420066427256516,,
2021-08-03,-0.08695652173913049,0.02225874867444344,-0.1155885471898197,-0.09968186638388121,0.10745251383859489,0.1529162248144218,-0.6709247476841285,0.2417815482502661,-0.7730071628171498,0.42030752916224823,-0.776034284367126,,
2021-08-04,0.06249999999999978,0.08147321428571419,-0.05803571428571441,0.052455357142856984,1.3177461359017388,0.1504464285714282,0.19243569368070101,0.2739955357142867,-0.30188589148932,0.4553571428571428,-0.379884725619136,,
2021-08-05,-0.029147982062780242,0.02354260089686111,-0.06390134529147984,0.004484304932735439,0.7670716398247146,0.09596412556053813,1.3627371120275567,0.23587443946188458,0.34513100747727044,0.4224215246636771,0.13818521860149113,0.5775411061285503,0.3451790011392659
2021-08-08,0.02924634420697414,0.05624296962879649,-0.004499437570303799,0.003374578177727683,0.21638115465190944,0.05106861642294702,2.0497004919352393,0.199212598425198,0.7191000169581769,0.3845894263217098,0.4224437769784972,0.553918260217473,0.3077054056102193
2021-08-09,0.040840140023337135,0.043173862310385,-0.03033838973162195,0.037339556592765444,0.24028351310839402,0.042940490081680105,2.687314101810487,0.20303383897316318,1.2210805240418527,0.39334889148191343,0.7817727468110744,0.5794243485025283,0.5785040216709774
2021-08-10,0.020142180094786744,0.02251184834123232,-0.0082938388625593,0.01540284360189581,0.6666482974828094,0.06090047393364917,3.1978670316011195,0.17452606635071177,2.793348824678386,0.36901658767772516,1.9871006233276387,0.5695102685624016,1.6179027596637217
2021-08-11,-0.04106548279689226,0.08766925638179801,-0.05549389567147611,-0.06326304106548286,-0.8021552295905233,-0.028190899001110048,-0.5373877396255877,0.057935627081021845,-0.24458884855547758,0.24056603773584895,-0.4153558896909133,0.4372549019607843,-0.4882329948032287
2021-08-12,0.0714285714285714,0.07261904761904758,-0.0035714285714286698,0.07261904761904758,1.3475676647975265,0.04357142857142837,0.14280146374514846,0.10369047619047711,0.9510310132247541,0.2956547619047616,0.4206248858004351,0.5092857142857141,0.21341162061595131
2021-08-15,-0.11324570273003043,0.005055611729019027,-0.134479271991911,-0.15065722952477256,-0.6537537830281063,-0.1241658240647121,-0.6159309855542114,-0.08968655207279996,-0.3010683315682895,0.07340748230535876,-0.5156562959877624,0.25342096393663605,-0.5813866975594473
2021-08-16,0.04210526315789487,0.045263157894736894,-0.030526315789473624,0.04105263157894745,0.7804659113322083,-0.0671578947368423,-0.07845903004536403,-0.06315789473684108,0.3405736012798317,0.10347368421052616,-0.09695075716070212,0.28098245614035067,-0.2091973585208886
2021-08-17,0.018220793140407254,0.0187566988210075,-0.018220793140407254,0.018220793140407254,0.6524182065481114,-0.030225080385852254,0.6955461370546392,-0.03526259378349317,0.8408434933882993,0.10991425509110364,0.4734128731529752,0.27859949982136456,0.34110325860496427
