date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.012299741602067149,0.013643410852713034,-0.02263565891472863,,,,,,,,,,
2020-06-01,-0.004744120318966427,0.014333299687089962,-0.009084485717169577,-0.02341778540425954,-0.2136551759791404,,,,,,,,
2020-06-02,-0.024857685009487707,0.004459203036053072,-0.03575616698292228,-0.060056925996205046,-0.26056219160882577,,,,,,,,
2020-06-03,-0.02881546836868787,0.00835366998310505,-0.03106814342031161,-0.010700206495213083,0.23842626317517834,,,,,,,,
2020-06-04,0.039916157841975775,0.056502323885901706,-0.01512804155654801,-0.02907135696710106,-0.41525571261667893,,,,,,,,
2020-06-07,-0.015483416908595116,0.00035189583883155073,-0.02665610979150168,-0.03466174012492296,0.4844790832842807,-0.08948711181490276,-0.03050248504832631,,,,,,
2020-06-08,-0.0034401593336954583,0.012112982074959255,-0.016204961071881185,0.02906029331884863,0.2222433860524935,-0.03239181604200614,0.27661438611067934,,,,,,
2020-06-09,0.036171816126601364,0.03928033157498123,-0.0018839487565938118,0.040504898266767064,-0.026744511485834455,0.0282592313489074,0.24800785861109675,,,,,,
2020-06-10,0.023022312373225162,0.04452332657200819,-0.004766734279918805,0.07667342799188637,-0.3370533434618026,0.10864097363083158,-0.20960020503417787,,,,,,
2020-06-11,0.015047206923682,0.017899291896144698,-0.03540519276160514,-0.030291109362706625,0.19108801929571362,0.05944138473642768,0.01658220623911233,,,,,,
2020-06-14,-0.03799903799903803,0.0075998075998076065,-0.06089466089466089,-0.021837421837421767,0.1088187201130899,0.020817700817700624,0.039746241012263095,0.00823472823472815,0.024748569422026856,,,,
2020-06-15,0.03219087294073075,0.03256958909297469,-0.026178754023859163,-0.015811399356182587,-0.024814546737161547,-0.013728460518841246,0.005847500284747564,-0.0008899829577732055,0.03335219402507983,,,,
2020-06-16,0.01644863409003472,0.02077722200846499,-0.0012504809542130957,0.01596767987687575,0.5255380532822629,-0.007291265871488983,0.5860241340948458,0.021363986148518643,0.6058062268314348,,,,
2020-06-17,-0.00019577133907588973,0.01301879404855133,-0.008711824588880202,0.017619420516836293,0.20578213637671094,0.005892717306186457,0.8394385258044774,0.037950274079874724,0.8559875946459738,,,,
2020-06-18,0.032593619972260734,0.032593619972260734,-0.01604913810184272,0.012086387953239575,-0.5605320878696312,0.025104022191400954,-0.3119609518996197,0.04615613235585503,-0.21167738650315204,,,,
2020-06-21,-0.014481094127111849,0.010659694288012833,-0.014983909895414316,0.015084473049074898,0.708169848026142,0.039078841512469875,0.21829535035406988,0.053097345132743445,0.30920675109252893,,,,
2020-06-22,0.015288674311003891,0.022404948702474226,-0.001760209213437891,0.00020116676724990512,0.1082620384179489,0.030215248440957687,0.2733666456524815,0.038996177831422285,0.4063358780514519,,,,
2020-06-23,0.022727272727272707,0.029220779220779036,-0.005079597821533333,0.04126518642647681,-0.2609358956820248,0.05974025974025965,-0.1372938889037566,0.07030791788856305,0.019290919816868035,,,,
2020-06-24,-0.033111905978538525,0.0027593254982116733,-0.041798671435871126,-0.0242207460398568,0.1383761048140173,0.016739908022483485,0.040961202623491566,0.0334695963208993,0.16424038542868824,,,,
2020-06-25,0.026867908370798554,0.030828516377649384,-0.010383215585527683,0.04742025262256466,-0.49867014678995336,0.05572682509098703,-0.448050517820754,0.08167415970884173,-0.4493319713369841,,,,
2020-06-28,-0.0008463817181548761,0.009415996614473121,-0.012484130342784505,-0.011637748624629629,1.099728963498014,0.02752856538298798,0.24357108468581012,0.06034701650444352,0.2196734017122688,0.08458527295810425,0.2870442580079464,,
2020-06-29,-0.010924369747899232,0.004201680672268893,-0.017168067226890793,-0.0071428571428572285,0.13727907886039148,0.00985294117647073,0.41849179427676675,0.04286764705882318,0.3505222276942648,0.07566701680672283,0.47166372777196597,,
2020-06-30,0.012759170653907637,0.030940988835725713,-0.004359383306751674,0.012227538543328142,0.3111228794366727,0.013227006911217476,0.8579253682890222,0.04454013822434866,0.6997168869564547,0.08676236044657104,0.9135061287202024,,
2020-07-01,0.025866638397116448,0.03137920067846922,-0.00508851902894103,-0.0029683027668822026,-0.21880223487537875,0.007187533128379275,0.3284733146784351,0.030933955263436674,0.30244546226559565,0.07752040708152252,0.44769723378485615,,
2020-07-05,-0.000724787740733035,0.013667425968109326,-0.007662041830606703,-0.023296748809277235,0.04455600201744003,-0.02356595568440667,0.34041087042455676,-0.0011907227169186685,0.3752811243568561,0.04609650031062351,0.49173184043416174,,
2020-07-06,0.026126222986775582,0.02693258789377473,-0.004085582195462956,0.038382969573164116,-0.26537884875160445,0.020707450811740635,-0.24375182608333368,0.03245887538974279,-0.06609040921893228,0.07917965810127936,0.041258978632532584,,
2020-07-07,-0.01001076426264813,0.0020990312163615688,-0.023573735199138968,0.001184068891280976,-0.1362691572251139,0.01866523143164689,-0.32846881527158667,0.026759956942949303,-0.18275822827597044,0.06933799784714734,-0.11058541164370528,,
2020-07-08,0.021419896212874212,0.029148724743292442,-0.010930771778734583,0.025725957822678724,0.4307892266113007,0.03979242574804043,0.052717319674326024,0.04597548857237488,0.21454889784810804,0.08715358286408303,0.28189788045258846,,
2020-07-09,-0.03121312882119498,0.0008044620830205407,-0.03657620937466488,-0.02853158854446003,0.02248053260524263,0.0026600879545208844,0.12938512459762586,0.010865601201329733,0.20875375826683729,0.04777432157030992,0.2964870047884436,,
2020-07-12,0.007268063274903813,0.023514322359982964,-0.008336896109448544,-0.003527148353997367,-0.0902210286149846,-0.0032278751603248557,0.03301754503027943,0.002362120564343373,0.08250873935685621,0.04120884993587004,0.1353204185230359,,
2020-07-13,-0.017397722479966293,0.004006748207507238,-0.026887389287220564,-0.013496415014761731,0.19331991914360214,-0.02304934626739763,0.26982857583902176,-0.011018557570645515,0.15363819595268602,0.022875369042597793,0.3246132673468529,0.05027766062139749,0.4366793008859098
2020-07-14,-0.007189811010682057,0.00431388660640919,-0.00996302382908787,-0.025883319638455138,-0.25856798803472447,-0.04457682826622833,-0.11364653867752839,-0.03628800328677095,-0.16142841180670908,-0.00827855382087106,-0.04089971186054853,0.022439057792385864,0.06383815174475194
2020-07-15,0.0018687707641196205,0.015261627906976827,-0.006748338870431803,0.010797342192691017,1.033817407289138,-0.02499999999999991,0.7304431801482167,-0.02363995016611309,0.7462966298243034,-0.0018583887043190916,0.9270205382454519,0.03288690476190492,1.164002289434459
2020-07-16,0.012292498424038456,0.014183652027736748,-0.0017860895146039057,0.011977306156755407,-0.10464315240629452,-0.0012397562513132288,0.4286868392405887,-0.009560832107585848,0.5420650501038615,0.006083210758562441,0.6965957338755657,0.04207816768228634,0.8857339338255945
2020-07-19,0.008510638297872353,0.014468085106382977,-0.0044680851063829685,0.012553191489361737,-0.1602153685189427,0.01544680851063851,0.12155632057917543,0.0037765957446806997,0.2596249384160909,0.01499999999999968,0.4155440555846186,0.05113120567375917,0.5562252666235936
2020-07-20,-0.011211460604173107,0.01173050970621814,-0.016609571265441603,-0.02418768815529948,-0.15777947837250128,-0.008200975812311717,-0.11486641403427589,-0.023180732897332468,0.04886780742311925,-0.013152704245822044,0.13615006709211586,0.020263676943839126,0.2589967771371653
2020-07-21,-0.00756163248394448,0.009011808576755653,-0.012015744769007797,-0.0021752641392169814,-0.033593715660695245,-0.007271597265382401,-0.13589085806702472,-0.021866583799461714,-0.01632726801422324,-0.016910089082246227,0.09076764511966262,0.012057178371659427,0.1969902567946038
2020-07-22,-0.011999586221164704,0.011482362677148972,-0.011999586221164704,-0.0013447812144408156,0.0341717185326984,-0.010303092996793217,-0.15697330013235944,-0.01941657184235046,-0.030878817222298127,-0.01972173373332009,0.12792708295938726,0.005896348401779328,0.22843019877536852
2020-07-23,-0.0003146963180531426,0.01909157662855354,-0.021294450854924984,0.014056435539704148,-0.11602597706606532,0.004342809189132435,-0.18988678100664014,0.0007657610405955584,-0.14857575765068942,-0.005318367775097532,-0.020726572339485605,0.016717367740130884,0.07546095499814265
2020-07-26,-0.01200542854160147,0.001983505585134049,-0.02244388767094685,-0.004802171416640633,0.3624860498709219,-0.00016703204927448478,0.20599141724888725,-0.0018477920450989949,0.17150933728639628,-0.011410376866061611,0.32818459512689535,0.010697010822285025,0.42870363585401927
2020-07-27,0.014191908493963235,0.01980512603262019,-0.002541834357127626,0.014509637788604257,-0.003180379042746262,0.01813175174751125,0.19940584787858584,0.014996822707053159,0.13073330909707637,0.00418873120101626,0.22629347028777613,0.023282496646190864,0.388750495943039
2020-07-28,-0.020477815699658786,0.000620539869686576,-0.02327024511324849,-0.023477091736477385,0.25677610648883364,-0.009721791291756987,0.457141832110203,-0.009266728720654038,0.4027531774128026,-0.01943841141793401,0.5157254103333844,-0.004026614265521755,0.709445672557506
2020-07-29,0.000316957210776625,0.0013734812466983382,-0.022715266772319165,0.021553090332804947,-0.272532230021992,0.01193872160591658,-0.021512319499723098,0.011378763866877417,-0.04808636123467491,0.0024828314844158594,0.08253968863182481,0.014294770206022323,0.2097819006960091
2020-07-30,0.010608658379768654,0.012108872696099615,-0.011680240034290468,0.014252036005143687,-0.06126848436882626,0.022031718816974077,-0.09979427451441936,0.024003429061294046,-0.07774991803406661,0.01709172738962672,0.02271593669948091,0.025425060722960913,0.13124075406256774
2020-08-02,-0.0024588411374812935,0.009193927731451668,-0.01175967500534536,-0.0023519350010692275,0.4227976243162084,0.015330339961513673,0.23367821233861452,0.01960658541800231,0.3508237966171899,0.014159717767799451,0.452613744285574,0.01986316014539291,0.6148153755319425
2020-08-03,0.0032192295310655705,0.006509282111814674,-0.007511535572486294,0.0037557677862432026,0.1869700278757631,0.01431484064813815,0.4127698740560697,0.022942375791393355,0.575609762033795,0.016337589870157432,0.6998729730036701,0.02104660728976704,0.8424918790341163
2020-08-04,-0.016458748296467207,0.0019918230422475425,-0.01656358108816436,-0.02306321417339352,-0.14871246258042037,-0.01165740643673352,0.1261552890540587,-0.003941712967816979,0.27837421962327813,-0.007008072124961129,0.3926704759905202,-0.004686025788866344,0.5401473888566402
2020-08-05,-0.007714762301918254,0.0035967472894078423,-0.015012510425354453,-0.005525437864887461,0.05323959490742847,-0.01982902418682231,0.18994928159534763,-0.010644286905755362,0.2904041287581902,-0.011196830692243864,0.4012261706240601,-0.011586043925493006,0.6033489301368673
2020-08-06,-0.03902783380395314,0.0014118596208148038,-0.04245663574021774,-0.03267446551028641,-0.41787527370180344,-0.04929407018959264,-0.3563669253468936,-0.04372730939895175,-0.2814359991920742,-0.04080778539733787,-0.20331665610180882,-0.0437340325400023,-0.08970375912745132
2020-08-09,-0.020960440858098894,0.010086597126549801,-0.023223774847470957,-0.024207833103719767,-0.11144676795568675,-0.06081480023617414,-0.40703184994245256,-0.06310765597323431,-0.36395742806005105,-0.0611100177130488,-0.28948632274653496,-0.06645345404447911,-0.19467445027673824
2020-08-10,0.007069533217121782,0.023629672670927748,-0.0029052876234748615,-0.015882239008328525,0.09775295378116211,-0.06008134805345755,-0.25037540260059954,-0.07234166182452129,-0.26556343019428086,-0.07211892310672108,-0.2155918879335056,-0.07863322357802294,-0.1519248280626626
2020-08-11,0.030291109362706514,0.03068450039339088,-0.009834775767112558,0.015538945712037844,0.3966596818318824,-0.025668764752163953,0.18409303626874252,-0.049232887490165744,0.062362970088274405,-0.053560188827694866,0.10633988407962436,-0.06145095725150773,0.182760187499309
2020-08-12,0.0010953993228439707,0.014041027683728391,-0.009161521609241219,0.012547301334395522,0.04859415097849151,-0.0009161521609242218,0.2761820307195364,-0.0323341963752245,0.1328578665694804,-0.03953395737900811,0.12902595448475895,-0.04752373365199458,0.23068491631545007
2020-08-13,-0.0074693755602032175,0.008764067323971725,-0.01135345085150885,9.959167413620129e-05,0.6387370330536322,0.00814659894432812,1.1465271630576468,-0.026491385320187577,0.8266255953767541,-0.037396673638083855,0.8648295772763093,-0.04531421173189876,1.0157696240969192
2020-08-16,0.0242952332137365,0.02511532547411588,-0.0011276268580214799,0.02931829830855981,-0.7322768048953764,0.04026652998462299,-0.4971265034326072,0.009318298308559347,-0.5394414652160078,-0.0064941055868783515,-0.507474462776865,-0.015246881940884638,-0.47047039550418546
2020-08-17,0.01572359573807791,0.022344057101479242,-0.00206889417606293,0.00910313437467658,1.2237082508126176,0.04131581669597573,0.24929195455478959,0.02265439122788826,0.16017737134440102,0.00438605565325334,0.15314504250161098,-0.005948070756180424,0.21106105116638463
2020-08-18,-0.0007224687790278184,0.01057694292496647,-0.010320982557539438,-0.0022706161626586674,0.08476472877745,0.025348333161316683,0.26215866724024917,0.023924037568376022,0.2880892023107178,0.0022809371452163774,0.23651404316719926,-0.006946021261223678,0.2899506138697694
2020-08-19,-0.010132340777502136,0.008845119933829748,-0.01075268817204289,0.0017576509511993965,-0.005533155483801733,0.017245657568238038,0.2333510206719045,0.027274607113316307,0.2882304820431072,0.0042235318444998615,0.20878798653046027,-0.003825475599668726,0.24696719439021697
2020-08-20,0.0035361414456576146,0.015600624024961096,-0.0019760790431618824,0.005928237129485092,0.0586858992828545,0.015579823192927389,0.29462701927810975,0.03419656786271408,0.3770451756873474,0.010202808112324657,0.26037982327641274,0.004212168486739554,0.3043846828773933
