date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.006841611996251218,0.0029981255857545186,-0.011808809746954085,,,,,,,,,,
2020-06-01,-0.010738752082947611,0.000277726346972873,-0.01393260507313454,-0.012219959266802416,-0.29140662347257096,,,,,,,,
2020-06-02,-0.0037535475601941926,0.007049345417925457,-0.008320058591961943,-0.011077542799597273,-0.2358345801966224,,,,,,,,
2020-06-03,-0.0002759381898455038,0.003955114054451814,-0.007082413539367116,0.004690949227373009,0.30677519175071,,,,,,,,
2020-06-04,-0.01246748587317248,0.0021526594313392433,-0.024486501031482533,-0.024845277603372518,-0.43346741650623366,,,,,,,,
2020-06-07,-0.003500583430571802,0.005205995871106817,-0.008616820752176624,0.0007180683960146261,0.510199007986956,-0.023139754061574425,-0.011280374850168862,,,,,,
2020-06-08,0.002806954002173123,0.004327236508511412,-0.00679101774719304,0.008783049619702998,0.4768476464992526,-0.006030423759507353,0.5767402411316067,,,,,,
2020-06-09,0.00018162005085353705,0.006447511805303341,-0.008536142390119794,0.002905920813657703,-0.25488139210885463,0.0012531783508897831,0.1358473270644851,,,,,,
2020-06-10,0.040295500335795875,0.040295500335795875,-0.0016310083469250891,0.05650964213758036,-0.3323713733029554,0.05954139882951148,-0.27243057935829273,,,,,,
2020-06-11,0.018113858539390515,0.023688901667625162,-0.01993482844546668,-0.001054245735096826,0.2115991531881003,0.04981790300939215,-0.028473169979921775,,,,,,
2020-06-14,-0.037735849056603765,0.0004716981132075748,-0.04235849056603769,-0.015660377358490574,0.19448290954966851,0.019886792452830093,0.07822527940542257,0.02330188679245282,0.0647401835311181,,,,
2020-06-15,0.008009686132066651,0.012573344509639428,-0.01257334450963965,-0.012759616280152764,0.11005760841709744,-0.0032038744528267715,0.18285018286647348,0.009592996181428726,0.2214749736346462,,,,
2020-06-16,-0.009765984890363066,0.011147963884282186,-0.010410908420858789,-0.010779436152570487,0.2190460373887564,-0.019605675327068472,0.49091051621197557,-0.0018887046250231077,0.4880116507425143,,,,
2020-06-17,-0.00285925106068996,0.006456373362848211,-0.007932115845784904,0.0011068068622026583,0.2673732642926321,-0.021435159564656248,0.8115983668086535,-0.0014204021398267486,0.8087279918046058,,,,
2020-06-18,0.06101564008495863,0.06101564008495863,-0.0002896312029349035,0.046727167406835246,-0.7457427537418316,0.03238076848812477,-0.6147519544870825,0.04495076269550102,-0.5543598239675194,,,,
2020-06-21,-0.016009852216748777,0.0060629026146268306,-0.017146646456991266,-0.018757104964001514,1.7544609792842332,0.01157635467980267,0.3251035839879437,0.01785714285714257,0.31008141889576035,,,,
2020-06-22,0.010590015128592922,0.012575642965204192,-0.0003782148260211837,-0.0018910741301059186,0.36990991359924075,0.00883131618759414,0.7601740300655153,0.01040090771558222,0.7567372751811576,,,,
