date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-11-21,0.010101010101010166,0.049040404040403995,-0.06060606060606055,,,,,,,,,,
2021-11-22,0.2423213304699594,0.2485641512260901,-0.0011486790191279628,0.23607850971382915,0.33738441966411514,,,,,,,,
2021-11-23,-0.15160075329566847,0.21186440677966112,-0.17514124293785305,-0.24583804143126176,-0.9477347373457242,,,,,,,,
2021-11-25,-0.021526418786692814,0.1553718199608609,-0.048923679060665304,0.039138943248532065,6.094184394920404,,,,,,,,
2021-11-28,0.14222222222222225,0.1777777777777778,-0.07944444444444443,0.13555555555555565,-0.20619723377373178,,,,,,,,
2021-11-29,0.3409436834094368,0.34855403348554015,-0.12176560121765612,0.36986301369863006,-0.2621048715847121,0.453552511415525,0.19732904845035737,,,,,,
2021-11-30,0.028813559322033777,0.09661016949152534,-0.025423728813559365,0.11355932203389818,1.2318416701116162,0.5057355932203387,1.9889672040788207,,,,,,
2021-12-01,-0.12696148359486448,0.01854493580599148,-0.16403708987161192,-0.1583452211126961,-0.29091908396946564,0.207132667617689,1.192495389312977,,,,,,
2021-12-02,-0.039017341040462394,0.026734104046242768,-0.09248554913294793,0.013005780346820872,0.2852572555224855,0.11849710982658945,0.38457408732999276,,,,,,
2021-12-05,0.007204610951008661,0.025936599423631135,-0.043227665706051965,-0.0028818443804035088,0.2082803828368316,0.020172910662824117,0.6267014654168455,,,,,,
2021-12-06,0.11265432098765427,0.154320987654321,-0.09413580246913589,0.07098765432098775,-0.8025166834974964,0.02901234567901212,-0.7108831540874944,0.25137654320987646,-0.5648848711317809,,,,
2021-12-07,0.09866220735785958,0.12541806020066892,-0.020903010033444858,0.08361204013377921,5.747401835901169,0.11204013377926425,1.645309151198997,0.2988160535117055,2.5155187229568523,,,,
2021-12-08,0.008532423208191142,0.07167235494880542,-0.013651877133105783,0.020477815699658786,0.2687150085614791,0.13754266211604071,2.2375678986218266,0.2907849829351534,3.4968287255260337,,,,
2021-12-09,0.011986301369863117,0.03082191780821919,-0.0547945205479452,0.0034246575342467,0.558359400765533,0.10205479452054789,3.538715383615995,0.2136986301369861,3.4730584343550435,,,,
2021-12-12,0.0369718309859155,0.05633802816901423,-0.03169014084507038,0.028169014084507005,-0.32078686388042277,0.09507042253521125,1.7861810085596566,0.170774647887324,1.848491369069842,,,,
2021-12-13,0.09038461538461529,0.10576923076923084,-0.009615384615384581,0.0923076923076922,-0.17118247386720375,0.14769230769230757,1.178383761097296,0.21499999999999986,1.174808997108233,,,,
2021-12-14,0.011834319526627057,0.029585798816567976,-0.041420118343195256,0.02564102564102555,-0.10805453660445907,0.1266272189349109,-0.21829294607058447,0.21913214990138052,0.7039040741874456,,,,
2021-12-15,0.0,0.035403846153846175,-0.028846153846153966,-0.025000000000000022,-0.045063565311980414,0.06346153846153824,-0.25213266054254535,0.1726923076923077,0.5835127921296897,,,,
2021-12-16,-0.038817005545286554,0.0,-0.05360443622920519,-0.038817005545286554,-0.07578965083526723,-0.0022181146025880283,-0.26208790235433754,0.09371534195933462,0.37461691083987314,,,,
2021-12-19,-0.14130434782608692,0.004658385093167627,-0.1490683229813664,-0.15993788819875776,-0.08461946981582602,-0.17515527950310572,-0.22258329988770376,-0.1046583850931676,0.22070872302559308,,,,
2021-12-20,0.12271973466003305,0.12271973466003305,-0.05472636815920395,0.06799336650082921,-0.08212429159891199,-0.09386401326699845,-0.21249018564480782,-0.052072968490878835,0.11415462586375624,0.1463449419568823,0.6377062875131634,,
2021-12-21,0.049261083743842304,0.052643678160919416,-0.003284072249589376,-0.009852216748768461,3.7291556681800584,-0.07553366174055831,3.0445077957273083,-0.06880131362889963,2.3929099355928622,0.1032775041050904,6.815855418294443,,
