date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.029933481152993324,0.019955654101995624,-0.039911308203991025,,,,,,,,,,
2020-06-01,-0.014130434782608559,0.02717391304347827,-0.02608695652173898,-0.019565217391304346,0.3471681309973995,,,,,,,,
2020-06-02,-0.0410256410256411,0.01846153846153853,-0.048205128205128234,-0.05641025641025643,-0.04724045116636755,,,,,,,,
2020-06-03,-0.05252525252525253,0.0060606060606061,-0.06358585858585863,-0.015151515151515138,-0.15428224556382986,,,,,,,,
2020-06-04,0.04493207941483801,0.06478578892371978,-0.0031347962382446415,0.034482758620689724,-0.13886223363938122,,,,,,,,
2020-06-07,-0.008105369807497431,0.023302938196555267,-0.014184397163120477,-0.03039513677811545,-0.16292821819505876,-0.0387031408308004,-0.2938363458922386,,,,,,
2020-06-08,-0.009100101112234582,0.004044489383215222,-0.044489383215369216,-0.002022244691607833,0.7890068691341872,-0.023458038422649263,0.34116532051765946,,,,,,
2020-06-09,0.0020366598778003286,0.011201629327902252,-0.027494908350305436,0.007128309572301372,-0.2061807851927473,-0.0024439918533604166,0.05843560664906011,,,,,,
2020-06-10,0.04625550660792954,0.05616740088105732,-0.009911894273127775,0.08149779735682827,0.053016564463057136,0.08039647577092524,0.142822922898594,,,,,,
2020-06-11,-0.022797927461139955,0.015544041450777257,-0.030051813471502653,-0.059067357512953444,-0.22120047575670154,-0.000414507772020678,-0.1221136774591608,,,,,,
2020-06-14,-0.008298755186721962,0.01763485477178417,-0.025933609958506243,0.0010373443983402453,-0.23477745559278784,0.0022821576763485396,-0.3243791903779035,-0.006742738589211705,-0.3475179453325422,,,,
2020-06-15,0.0030425963488844854,0.01014198782961473,-0.016227180527383367,-0.022312373225152005,0.046452551297765377,-0.024746450304259482,-0.2702271107542036,-0.022616632860040675,-0.28553715635707533,,,,
2020-06-16,-0.004044489383215444,0.011122345803842304,-0.013144590495450026,-0.0030333670374116384,0.49969618814478056,-0.02831142568250755,0.23801779157195324,-0.018907987866531917,0.14021070117153345,,,,
2020-06-17,-0.04019607843137252,0.007843137254901933,-0.04117647058823526,-0.03039215686274499,-0.5496484704712735,-0.05647058823529405,-0.4410925099725125,-0.0473529411764706,-0.4798680010926084,,,,
2020-06-18,-0.031339031339031376,0.019943019943019946,-0.03323836657169987,-0.031339031339031376,-0.8209533334948879,-0.06476733143399782,-0.8792030190142381,-0.07435897435897443,-0.8970968291979036,,,,
2020-06-21,0.022749752720079064,0.028684470820969477,-0.003956478733926683,0.041543026706231556,7.226020525771746,-0.008506429277942318,1.4795706376211095,-0.026409495548961548,0.591429569695274,,,,
2020-06-22,0.003968253968253954,0.018849206349206282,-0.012400793650793607,0.0029761904761904656,0.3425076393078885,0.0037698412698414785,2.3178469802837736,-0.02113095238095264,1.1462111952354075,,,,
2020-06-23,0.019387755102040716,0.03367346938775517,-0.009183673469387754,0.02857142857142847,-0.29775716659046814,0.03693877551020419,1.2828207530600708,0.008775510204081405,0.5284974266768627,,,,
2020-06-24,-0.03743842364532024,0.007881773399014858,-0.04236453201970436,-0.03448275862068961,-0.25323882652056184,-0.00059113300492597,0.7606791711788583,-0.02620689655172448,0.17010848652670618,,,,
2020-06-25,0.10109890109890118,0.11263736263736268,-0.0219780219780219,0.11538461538461542,-0.8912151461362786,0.11362637362637384,-0.8092678637978938,0.09791208791208761,-0.8665825777218072,,,,
2020-06-28,-0.048907388137356844,0.0041623309053071544,-0.05306971904266389,-0.05306971904266389,14.540679305578802,0.024765868886576836,3.1141015265739833,0.03392299687825151,2.5326578469215733,0.015140478668054236,1.1705261391499704,,
2020-06-29,0.004223864836325086,0.020063357972544882,-0.017951425554382228,0.014783526927138135,0.276060313811493,0.029355860612460427,4.201297345857609,0.04889123548046426,3.4773926695114916,0.03326293558606119,1.7784008538878542,,
2020-06-30,0.0031948881789136685,0.03088391906283272,-0.006389776357827559,0.008519701810436597,0.2482149041077819,0.025133120340788073,5.45955816471804,0.05367412140575012,4.52498969344173,0.043503727369542,2.479376714324192,,
2020-07-01,0.02997858672376874,0.03426124197002145,-0.013383297644539605,0.005353319057815886,0.3516376969341244,0.021841541755888816,7.457720412052497,0.053961456102783245,6.432985746074319,0.04716274089935757,3.6979802295041777,,
2020-07-05,0.02056277056277045,0.03571428571428581,-0.0216450216450218,0.010822510822510845,-0.6031981297073319,0.015367965367965475,2.146555885827831,0.05606060606060548,1.839350070349714,0.05546536796536805,0.8500107238171188,,
2020-07-06,0.026905829596412634,0.028026905829596327,-0.0022421524663677195,0.03587443946188351,2.0476649348257263,0.05493273542600918,1.1070708976596562,0.07948430493273473,5.4091190073474085,0.09147982062780269,4.670277813343037,,
