date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.009002760075721206,0.014001531769772146,-0.00815498812637594,,,,,,,,,,
2018-05-29,-0.005524308865586303,0.004961868446139217,-0.011568160152526152,-0.0104718779790276,0.42317546470571066,,,,,,,,
2018-05-30,-0.004220169565464782,0.004307892191263818,-0.005367676346186734,-0.005178005803918584,-0.0320311837979832,,,,,,,,
2018-05-31,-0.003734252726709242,0.0030484654335021233,-0.005115221659605207,-0.00940374082876927,0.17440024414839983,,,,,,,,
2018-06-03,0.003857371342553373,0.009464672123435935,-0.0002540220152412731,0.0014770909775143615,0.05885865422779846,,,,,,,,
2018-06-04,-0.004222345737252331,0.0018215872096554175,-0.007001433916085431,-0.007094848644785601,-0.1623001371160897,-0.015624547522407495,0.041954581030900995,,,,,,
2018-06-05,-0.003681898801177641,0.0012443239328063793,-0.011491424379463044,-0.0059383966793267184,0.14149732979545226,-0.0154379741663494,0.09007019783024872,,,,,,
2018-06-06,0.01181061736038802,0.01181061736038802,-0.004718618373530714,0.010225236634490154,0.013307467156762565,-0.00013789998029978268,0.0739725001701721,,,,,,
2018-06-07,-0.0041328503093787106,0.003351212708397666,-0.006744455989590614,-0.0021342918924990295,0.14881138567406937,-0.0001132672451720218,0.18670863309352503,,,,,,
2018-06-10,0.006924666594485762,0.007093664236050623,-0.0015864124013199588,0.00576663261607413,0.09438047436275965,0.006368245390224514,0.259604711963475,,,,,,
2018-06-11,-0.0027720450281425446,0.0007786116322701098,-0.004695121951219572,-0.0036163227016885457,-0.08631602816471906,0.0025872420262667006,0.11100589957815488,-0.004443245778611438,0.24772911201379322,,,,
2018-06-12,0.013136405932509199,0.013136405932509199,-0.001538198598530327,0.012172658045158435,-0.44066032351391127,0.013937788412237362,-0.4153420907037313,0.010332516758768895,-0.3528131977231128,,,,
2018-06-13,-0.004031916196433394,0.003264156453420819,-0.0055344644051510405,-0.007866004729023102,0.17976177269596216,0.0014950119167618237,-0.2279128924984456,0.002779007658757049,-0.2069079210449598,,,,
2018-06-14,-0.007182049545868319,0.0020406733755167217,-0.013696327254897334,-0.008587639216418697,-0.24881638285048735,-0.00793854631207802,-0.38366714922200074,-0.005172196408974816,-0.39773392790352,,,,
2018-06-17,-0.008698408554833503,0.004013574365333117,-0.011342659494131158,-0.0017573955118822537,0.7505631623943223,-0.009224228750430719,0.25550677830399926,-0.006337345353855994,0.1270908252025349,,,,
2018-06-18,-0.007245496106130123,0.003489524414984402,-0.010798126454942492,0.002786010115647164,-0.17878624939752663,-0.00450716602937451,0.06506267116513498,-0.002661200602076863,-0.07161340290914564,,,,
2018-06-19,0.0015052871463390183,0.007987808572214039,-0.0036070967531467435,-0.0030338759512901214,0.03104003952535117,-0.006850687631945296,0.15738500736791594,-0.005767626539656345,-0.03731583800351013,,,,
2018-06-20,0.010859886265659702,0.014124919316463203,-0.002101305542075438,0.010968249555946219,0.10414373840371716,0.007755984716064868,0.20867631900283845,0.00475997531201644,0.07892703658478561,,,,
2018-06-21,0.012930071093991469,0.014123689278835894,-0.0032717502437169532,0.009339705637587015,-0.14604419623148446,0.017113916827163456,-0.007017553362927531,0.013692845424068123,-0.0728276325304631,,,,
2018-06-24,0.01986813101067053,0.02091664553381567,-0.009509782884341567,0.025520355812184148,-0.1861246371125067,0.0393061272262647,-0.2565489482049056,0.03791964964984573,-0.22038760903157262,,,,
2018-06-25,0.0037345984571501845,0.010767602113331831,-0.0036267754045815614,0.004969662513845341,0.26819320354694787,0.035188543310560094,0.03167484820360289,0.03946225703055384,0.05018646076775979,0.03986144737744923,-0.02881909112256642,,
2018-06-26,0.023697227079690242,0.029390457157131955,-9.49288033974538e-05,0.019425430926804932,-0.20455409657442103,0.04541693729702745,-0.17990149097741848,0.05507669248064029,-0.14196640019568385,0.059170622033474896,-0.2419311548681914,,
2018-06-27,-0.011136475050631645,0.0030304680884776225,-0.01955444196306988,-0.008908189691456792,0.25885274078055276,0.02181639918989453,0.08925018335320822,0.0404854691035863,0.07801441072238369,0.04734611213722273,-0.03072467906190346,,
2018-06-28,0.0043707975472229155,0.011045390189878157,-0.0015884839844308996,-0.0037492168576629403,0.02534414071020996,0.007823036964318408,0.14093121778165574,0.03147516883808876,0.09661628454323146,0.04121351296686382,-0.005699417917130689,,
2018-07-01,-0.01722218424367905,0.0066750002441478,-0.026411906598826196,-0.010180962332880905,0.18342544063749355,-0.009836225670673882,0.3360679069167094,0.015389611023761018,0.24083518170670803,0.0281263122943054,0.1846540286613927,,
2018-07-02,-3.88306159991858e-05,0.006072137576872416,-0.004528620590904864,-0.0059653533828747385,0.4102799932935739,-0.015993359964664,0.7316586429067569,0.004610650267203642,0.749752101746066,0.020103580668177745,0.6730181313022443,,
2018-07-04,0.0018365029118234677,0.0028997414397216037,-0.008776550757557566,-0.0043109489403861945,-0.15915801006166697,-0.018316700094241467,0.3360516214267588,-0.0035396177174196186,0.41077339498688925,0.013754440229079457,0.38034047746597444,,
2018-07-05,-0.004758185468606957,0.0012841829864922438,-0.011265351497175113,-0.008519691604414015,-0.018447427204617783,-0.02019713167188153,0.15212604028703036,-0.01570057452813378,0.3452669658212584,0.003089945518057524,0.34509933382094227,,
2018-07-08,0.0063411236278911876,0.008363557754665685,-0.002253020440516007,0.002536449451156386,-0.11349792161728323,-0.011232435808132823,-0.05174857527390486,-0.014912209064923743,0.170725646471656,0.004552158143779961,0.18526854246840374,,
2018-07-09,0.010615104358442595,0.011499341098040627,-0.0041835429545937775,0.008531811399004052,0.00026994716748296455,0.0024902618166315893,-0.09572607023534485,-0.0075347376988808,0.1416283072910276,0.011793133853995164,0.19076973506613704,,
2018-07-10,0.001953381883722738,0.0029860925055411602,-0.012582507246023833,0.005450958423654839,-0.14343328178255577,0.009523345592712618,-0.23093166769267726,-0.001466254231920483,-0.07269260221317997,0.015840904108921583,0.02771204636567015,0.021874467204130887,0.0046014324109247
2018-07-11,0.0025861524177119843,0.00628551706034175,-0.007148378064371963,-0.002070866409671912,-0.06745320533643995,0.006715246146292486,-0.21321788222642912,-0.0029278939871948406,-0.14216252394340945,0.011813417853201669,-0.030797525567640816,0.019382693843952525,-0.07760315735627421
2018-07-12,0.010603315874453623,0.010741149135588657,-0.0016539991336195214,0.01263635647619421,0.3151542606280915,0.01825109282085635,0.11489792686385214,0.012408931595322414,0.0940796476147332,0.023386858583073877,0.2561993363312598,0.03159302432428901,0.21486220218693952
2018-07-15,0.0054356435643565515,0.006881188118811998,-0.0023464851485148763,0.005663366336633668,-0.3397007361220207,0.018523762376237984,-0.2547940341772674,0.018734158415842472,-0.29842415900430197,0.026914851485148494,-0.18464843911490258,0.03615676567656778,-0.20451570855696255
2018-07-16,-0.014735141737092006,0.007909304020644825,-0.01502078285365327,-0.005180938872801022,0.16635182663943726,0.0071745168725254604,-0.05941229861583852,0.013106987372693446,-0.16390174722033135,0.01860385517010421,-0.06387508509189921,0.029000124762786683,-0.06180867559186143
2018-07-17,0.0003359833194163109,0.005469610802851799,-0.004822299410546904,0.0032659555019738384,0.3262910798122065,0.0071515037724010355,0.29814237992054893,0.015555039502745505,0.1307876640182979,0.019096946010445093,0.25244522691705784,0.03079155364286601,0.252824299787328
2018-07-18,0.0028697901124041802,0.005018402466925309,-0.0039988063264696505,0.006619914453397158,-0.23438890568972226,0.010940017905103128,-0.04482596736798139,0.020471501044465157,-0.1178197318587001,0.022974733910275713,-0.05452297633962655,0.035674259756623306,-0.04793143339909656
2018-07-19,-0.00043788283648560355,0.007961506117919903,-0.003642339289535057,0.00046276254310395615,-0.03394768033922635,0.0067792224594089845,-0.08275376593601669,0.018030323386427183,-0.12024006277023758,0.020085138356048526,-0.08674855177709895,0.03377868008180451,-0.07566336306757993
2018-07-22,0.005020115532798686,0.007304719008802696,-0.005496074590299438,0.006863830618696776,0.08848898203447741,0.01150818900083661,0.0516457290997856,0.021147111429531185,-0.010145432299175083,0.024260635179887524,0.000743818672998442,0.038831745968125775,0.012751321469385068
