date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.032661842362605054,0.040485038138079465,-0.005280657148445167,,,,,,,,,,
2020-06-01,-0.008797093134442546,0.01300439854656732,-0.010518263530311711,-0.022183973991202866,0.08031801976871811,,,,,,,,
2020-06-02,-0.03302652950730911,0.004150875293268408,-0.04421584551524993,-0.056307525717379514,-0.08908629123580625,,,,,,,,
2020-06-03,-0.0029038112522686843,0.019056261343012748,-0.006170598911070857,0.005626134301270236,0.6611803399382528,,,,,,,,
2020-06-04,0.015892857142857153,0.03374999999999995,-0.00910714285714287,-0.016071428571428514,-0.3177124874325845,,,,,,,,
2020-06-07,-0.0017683465959327238,0.007957559681697646,-0.016268788682581636,-0.00972590627763037,-0.018454984746188008,-0.045340406719717175,-0.025624789975772888,,,,,,
2020-06-08,-0.033157894736842164,0.004912280701754312,-0.043333333333333335,-0.007894736842105288,-0.045730025233642224,-0.033859649122807145,-0.0882704172653005,,,,,,
2020-06-09,0.005277973258268842,0.01706544686840261,-0.020232230823363895,0.0028149190710766714,-0.4110604608009897,-0.014567206192822257,-0.4591637132106592,,,,,,
2020-06-10,0.05100853374709069,0.06099689681923959,-0.006012412723041205,0.10240496508921648,0.4053611910821824,0.09189294026377004,-0.13459084945503774,,,,,,
2020-06-11,0.021959136910445043,0.030360893641397713,-0.021959136910444932,-0.015466870345617667,0.42956412818180456,0.06148558334924559,0.37183956894966275,,,,,,
2020-06-14,-0.05195048762190557,0.008252063015753874,-0.0650787696924231,-0.017816954238559668,0.14605672662642344,0.028957239309827187,0.5473902979505574,0.020723930982745387,0.4041237602799683,,,,
2020-06-15,-0.010621348911311723,0.0026553372278279586,-0.04248539564524689,-0.05611612674809707,-0.2716297397121682,-0.04021950787750084,0.08424255542500858,-0.03267835015046927,-0.007625654108113666,,,,
2020-06-16,0.006769658045478133,0.017184516576983278,-0.004860267314702349,-0.019441069258809174,0.22871641227957618,-0.06064919284846404,0.335251737431397,-0.04419371636868619,0.2248596077258449,,,,
2020-06-17,-0.024524095352426722,0.0061738981306809215,-0.02478134110787178,-0.01200480192076836,0.014829914726696813,-0.06928485679986318,0.1397800950777066,-0.051895043731778556,0.21376031208528534,,,,
2020-06-18,0.04030404808202226,0.04030404808202226,-0.007954746331978124,0.030758352483648554,-0.22555059371763198,-0.016793353367509534,-0.1928863405209864,-0.017058511578575297,-0.043513849404545946,,,,
2020-06-21,-0.017657342657342756,0.009965034965034869,-0.017657342657342756,-0.011013986013986066,-0.27395868132038637,-0.012937062937063315,-0.3858482382905437,-0.02688811188811191,-0.29781105739416625,,,,
2020-06-22,0.004810170073870523,0.008589589417625776,-0.0024050850369352617,-0.017350970623604134,0.6453520328997491,-0.016732520185535615,0.17151555039668787,-0.042655901047929934,0.21115304685661407,,,,
2020-06-23,0.03532365070826615,0.047695893849740045,-0.009503317195624916,0.04375112067419762,-0.34504035287736967,0.03245472476241651,-0.25282595542216646,0.0013986013986013734,-0.21587420435913485,,,,
2020-06-24,-0.007000538502961784,0.0014360078980433233,-0.021540118470651626,0.001077005923532548,0.29412767050852495,0.026961048285764955,0.06660626079783083,0.0005564530604917906,-0.019811682449953794,,,,
2020-06-25,0.03100775193798455,0.04060538944259884,-0.006644518272425293,0.028239202657807327,-0.29326147201331965,0.04636397194536657,-0.21567982398500585,0.03647102251753398,-0.3190544641965374,,,,
2020-06-28,-0.03714736288768172,0.008060276852987602,-0.04976344839670588,-0.05063956544594361,0.6078905814779954,-0.014999123882951437,0.3525576963712853,-0.01284387594182601,0.1629229498434408,-0.02959523392325203,0.14965026797548853,,
2020-06-29,-0.01300954032957502,0.006418039895923711,-0.026712922810060657,-0.010060711188204619,0.48364984073927975,-0.025359930615785453,0.8332037511200692,-0.016270598438855366,0.7536615145386685,-0.03420641803989599,0.6948094913461123,,
2020-06-30,0.007113115891741684,0.019777931991672437,-0.008154059680777204,0.00017349063150584598,-0.04570961081121072,-0.027133934767523127,0.6675267680163275,-0.014087439278279157,0.6116138704125571,-0.029389312977099125,0.5899254129160982,,
2020-07-01,0.017989967133713813,0.027157931153779735,-0.0102923369659228,-0.002940667704549371,-0.028045387785140763,-0.023525341636395636,0.4104073417311944,-0.016934786369140586,0.5391677425699233,-0.030314824424839903,0.513769076795701,,
2020-07-05,-0.0006785411365565208,0.009838846480067831,-0.008142493638676918,-0.019338422391857568,-0.1380247568475078,-0.03528413910093364,0.11854484934161302,-0.03679389312977133,0.3072225245203257,-0.04676844783715006,0.3063336769505747,,
2020-07-06,-0.0020593787540759134,0.025313197185515612,-0.00480521709284365,0.011669812939763213,0.2943642148702805,-0.007654024369316059,0.21294020907534716,-0.021469023511241137,0.6447992477912126,-0.03311309421657793,0.6766771625117829,,
2020-07-07,-0.00559416850313621,0.0020342430920494703,-0.0222071537548737,-0.012205458552296933,0.147917222475769,-0.01569757586031617,0.2694459604584427,-0.031598576029835956,0.7235756954441483,-0.04345651805390727,0.8897941260514104,,
2020-07-08,0.008043813109703812,0.012835871983570168,-0.01352045182269379,0.009584117747732268,-0.15706470989792265,-0.0016772206058539574,0.03837936443067491,-0.020982372069142996,0.3940624564784099,-0.032586000342289756,0.5535998776258502,,
2020-07-09,-0.022811137202281118,0.011405568601140503,-0.022811137202281118,-0.019959745051995936,0.2140457566703069,-0.01895337135189612,0.2486681560405568,-0.03606172425360665,0.5486186796312416,-0.050561891982555784,0.7787953395162674,,
2020-07-12,0.04027420736932297,0.04764353041988012,-0.0035989717223650075,0.02176520994001696,-0.14151576442593694,0.008603256212509791,0.01862201070791203,-0.00838046272493631,0.23936014277215945,-0.022990574121679375,0.46733735871505067,,
2020-07-13,-0.03759398496240607,0.001670843776107045,-0.04043441938178782,-0.02506265664160401,-0.21967622830203215,-0.018680033416876296,-0.2528002064771051,-0.026265664160401436,-0.1491385801171089,-0.04248120300751845,0.1279806650530999,-0.05853522695627955,0.20966261480105386
2020-07-14,-0.002599090318388675,0.006335282651072083,-0.023391812865497186,-0.02777777777777779,0.7137327153746653,-0.04080571799870114,0.35352295309146387,-0.0487979207277458,0.4224608246979815,-0.06377517868745919,0.9349550770777746,-0.07996534546242151,1.0510296924579028
2020-07-15,0.007238032571146524,0.011515051817733157,-0.0027965125843066874,0.012666556999506584,-0.1626720062028144,-0.02020069090310983,0.10406260366333742,-0.030317486428689255,0.1579396957476884,-0.04774633985852916,0.5657354451678398,-0.0632286011953721,0.6839613638553725
2020-07-16,0.003267439960790597,0.009475575886292997,-0.0057180199313837665,-0.006861623917660542,0.2664043743873614,-0.019212546969450184,0.3558849580664154,-0.031824865218102016,0.43798047317212263,-0.05168273157980696,0.946896948490273,-0.0667265697326146,1.089519275164509
2020-07-19,-0.019919678714859446,0.001285140562248932,-0.02441767068273093,-0.016706827309236894,-0.26276033115416375,-0.030489959839358205,-0.03243678915788539,-0.04253815261044214,0.016230210852065108,-0.06519678714859412,0.40006990258415676,-0.07904685408299872,0.5272078188071949
2020-07-20,-0.017913262099308658,0.007699560025141272,-0.017913262099308658,-0.02184160905091137,-0.2769570855824177,-0.03940917661847976,-0.3069797308113611,-0.05826524198617267,-0.2915881698014451,-0.08115179132620953,-0.018871668642203576,-0.0958883301906559,0.08823437362289499
2020-07-21,-0.03578915843066788,0.002096436058700135,-0.03653788559448934,-0.04702006588799046,0.08012328901521304,-0.07322551662174381,-0.2446884795876637,-0.09450434261755059,-0.2091542968048018,-0.11953429170410257,0.013573059815377375,-0.1348607367475292,0.1672998520570672
2020-07-22,0.0054102795311090635,0.021641118124436476,-0.02119026149684411,0.0036068530207393756,-0.2498790422477739,-0.05419296663661044,-0.3749965752925575,-0.07953110910730443,-0.385563255075125,-0.10991884580703315,-0.2478605779740305,-0.12684099789600245,-0.13407027693981743
2020-07-23,-0.024918902978472435,0.004423473901504105,-0.03863167207313467,-0.018873488646416803,0.2721144808484841,-0.05508699498673031,-0.08965849661388658,-0.08494544382188185,-0.1723548364969809,-0.11877764671188407,-0.06828881238540696,-0.13855303253710793,0.06903401067958947
2020-07-26,-0.044494193367846546,0.0034979711767175736,-0.04729257030922063,-0.05107037918007562,-0.20530114517818543,-0.08484678886246044,-0.2049373930953401,-0.12020428151672058,-0.31595404259833026,-0.1553099202462569,-0.27430542357449406,-0.17496385429784056,-0.16632196896591178
2020-07-27,0.04927408710954695,0.05052060419416349,-0.003519577650681893,0.04810089455931954,-0.2137937265335742,-0.013785012465171387,-0.3108000433204048,-0.058644962604487816,-0.4322556900019633,-0.1020017597888252,-0.45073902409784383,-0.12594222026690127,-0.3416532448701324
2020-07-28,-0.029028603794959085,0.000849617672047609,-0.029028603794959085,-0.03440951571792705,0.3557824961387732,-0.03483432455395141,0.03094336422576416,-0.07922684791843704,-0.17925930404480672,-0.125028320589068,-0.23862647902452894,-0.14899933918625496,-0.08979966115952753
2020-07-29,-0.0002857551078725429,0.01700242891841719,-0.008001143020431312,0.009001285897985545,-0.04705611221395234,-0.01517359622803316,0.01896206882876772,-0.05799399914273484,-0.16961503149769497,-0.1078868409772823,-0.2596241003197284,-0.1346097061484972,-0.1369324534879921
2020-07-30,0.06115326251896813,0.06388467374810314,-0.02078907435508348,0.06206373292867973,-0.3194521181333356,0.056418816388466464,-0.31020709539403835,0.014430955993929961,-0.40505203991687466,-0.04314871016691957,-0.48551503451759637,-0.07463834092058652,-0.40993272671443515
2020-08-02,-0.022777369581190254,0.006612784717119791,-0.022777369581190254,-0.031594415870683235,0.4238943648389384,0.017398971344599,0.11052566703548972,-0.01072740631888347,-0.053444555461939935,-0.0674357090374722,-0.2305189673149347,-0.10015674748959069,-0.14037207618346015
2020-08-03,0.0013165593914570284,0.0064365125804564105,-0.009801053247513236,-0.004534815681685234,0.2153123708496758,0.002779403159741678,0.35345010358461826,-0.006729081334113873,0.20104571557981377,-0.06500877706260955,-0.05241483018026627,-0.09863955529549406,0.041242568945528246
2020-08-04,-0.003640069889341846,0.0018200349446708675,-0.022568433313919778,-0.004659289458357696,0.07391092041585368,-0.0013977868375081304,0.341468584806921,-0.0044845661036695406,0.2919819668066599,-0.06201951077460688,0.031210550023752726,-0.09742283051834577,0.08894022183149475
2020-08-05,0.007038123167155463,0.007038123167155463,-0.0053519061583579,0.007038123167155463,-0.13639666071435863,-5.8651026393907735e-05,0.12305406520841933,0.005307917888562663,0.11798833783502172,-0.04831378299120237,-0.09643637908982805,-0.0859530791788854,-0.0649483974398265
2020-08-06,0.005158437730287568,0.010022107590272666,-0.014443625644804614,0.005158437730287568,0.2916282698030175,-0.00017686072218214832,0.4267476510619701,0.012940309506263903,0.42832194886118335,-0.036204863669859866,0.18541505030384964,-0.07513141734217599,0.18345182262390702
2020-08-09,0.0011768167107972793,0.010002942041776874,-0.01250367755222137,-0.0019123271550457455,-0.21756916472093357,0.0036481318034709,-0.05156821821503521,0.011047366872609654,0.1067043341876115,-0.03199470432480134,-0.06317059653823309,-0.07094733745219162,-0.08866453193521362
2020-08-10,0.027366192924100474,0.027366192924100474,-0.006198971877834802,0.02781977623223475,-0.6120273946177837,0.03135772603568121,-0.6428262483581719,0.03389779256123382,-0.5753313857302023,0.0022149984880559526,-0.6306035006227652,-0.038146356214091126,-0.6558452393579041
