date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.022533022533022473,0.013986013986014179,-0.03418803418803418,,,,,,,,,,
2020-06-01,0.004601226993865115,0.03719325153374253,-0.023773006134969243,-0.0130368098159509,0.34985097315922276,,,,,,,,
2020-06-02,-0.0075301204819276935,0.04292168674698793,-0.016566265060240837,-0.01807228915662651,-0.14275771410866278,,,,,,,,
2020-06-03,-0.0200892857142857,0.014136904761904878,-0.05431547619047605,-0.011904761904761862,-0.2788871228083145,,,,,,,,
2020-06-04,0.008639308855291628,0.037437005039596905,-0.01367890568754504,-0.03239740820734349,0.04260481416329376,,,,,,,,
2020-06-07,0.01925820256776034,0.02781740370898711,-0.023537803138373725,-0.00927246790299563,0.3038906625661779,-0.051069900142653446,0.12367529757019247,,,,,,
2020-06-08,-0.0035842293906809264,0.007168458781362075,-0.043010752688172005,0.00501792114695343,0.22484728783746455,-0.02982078853046588,0.3434148436495541,,,,,,
2020-06-09,0.05961251862891204,0.05961251862891204,-0.023099850968703484,0.0394932935916541,0.07582421624962299,0.022056631892697354,0.4389699596077017,,,,,,
2020-06-10,0.009508716323296529,0.02535657686212356,-0.01583993660855776,0.06339144215530901,-0.41726148009933184,0.08906497622820919,-0.19546266823987812,,,,,,
2020-06-11,0.023474178403755985,0.032081377151799595,-0.04694835680751175,-0.012519561815336422,0.022275986605655884,0.06259780907668255,-0.1865158926348639,,,,,,
2020-06-14,-0.0700152207001522,0.050989345509893536,-0.08371385083713856,-0.027397260273972712,-0.6014675529930283,0.01659056316590557,-0.6776767610426306,0.01453576864535755,-0.6630704375130133,,,,
2020-06-15,0.08063241106719365,0.0853754940711462,-0.00909090909090915,0.03873517786561265,1.2213916815731984,0.042055335968379515,0.0212943655249751,0.055968379446640126,-0.10824121031984701,,,,
2020-06-16,0.03770491803278686,0.03770491803278686,-0.003278688524590123,0.03688524590163933,0.649952687830593,0.059180327868852745,0.8278487495886595,0.09172131147540985,0.5399958769909206,,,,
2020-06-17,0.0,0.013934426229508245,-0.032786885245901565,0.0,-0.5816851225566076,0.03918032786885273,-0.224521391299504,0.08286885245901643,-0.3609864411609375,,,,
2020-06-18,0.04859335038363177,0.07331628303495297,-0.004262574595055524,0.040068201193520725,0.3278469092812599,0.07365728900255775,0.12940023442122994,0.11568627450980373,-0.10528713755746733,,,,
2020-06-21,0.02183406113537112,0.02183406113537112,-0.020960698689956203,0.024454148471615866,0.3864900604782844,0.08157205240174714,0.6182127103994446,0.12410480349344977,0.2640172451367393,,,,
2020-06-22,-0.002590673575129432,0.006044905008635526,-0.03713298791018993,-0.011226252158894723,-0.18937561451330542,0.040241796200345625,0.016257683914339793,0.08929188255613107,0.034122095300521904,,,,
2020-06-23,0.04054054054054057,0.04504504504504503,-0.038738738738738676,0.043243243243243246,0.16952771643914755,0.06594594594594638,0.1815121525278267,0.11504504504504509,0.25803671093643366,,,,
2020-06-24,0.010128913443830712,0.02117863720073676,-0.014732965009208066,0.022099447513812098,0.2686612835888873,0.06924493554327871,0.5674142724305449,0.11832412523020253,0.6422865350311218,,,,
2020-06-25,0.020872865275142427,0.0275142314990513,-0.019449715370018827,0.030360531309297834,-0.5627590999372507,0.07628083491461157,-0.42085256001369076,0.13557874762808342,-0.2986784801198977,,,,
2020-06-28,-0.03144654088050325,0.005390835579514697,-0.073674752920036,-0.05300988319856259,0.3436810803465973,-0.002156334231805501,-0.14902177207780665,0.05525606469002642,-0.0027710360638145692,0.12650494159928094,-0.1653643138607549,,
2020-06-29,-0.003568242640499597,0.024977698483496846,-0.01873327386262269,-0.007136485280999083,0.6221334786186441,-0.014986619090097797,0.47557692133795104,0.029794826048170853,0.456299791114688,0.11070472792149832,0.37758597303480523,,
2020-06-30,0.0,0.027232142857142927,-0.017857142857142794,0.0008928571428572507,-0.21684061434957735,-0.02071428571428502,0.09076103217810827,0.01785714285714257,0.10476138627008358,0.10352678571428564,0.08471840835657063,,
2020-07-01,0.08246445497630317,0.08246445497630317,-0.0028436018957347375,0.0616113744075828,0.3081708421440268,0.04151658767772548,0.44079723554602346,0.07109004739336422,0.4855933871741007,0.16165876777251165,0.43357534271956877,,
2020-07-05,-0.06614447345517838,0.00870322019147074,-0.06875543951261975,-0.08181026979982586,-0.36700661996309947,-0.04908616187989512,-0.08499443266307827,-0.030896431679722003,-0.13318404025195596,0.054046997389033846,-0.10552540780101549,,
2020-07-06,0.012533572068039511,0.02685765443151311,-0.0161145926589078,0.0286481647269472,1.1327664537350581,-0.004834377797671929,0.7751123284587313,-0.005282005371531451,0.8421796880129822,0.0735004476275738,0.9230709521888807,,
