date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.007967135565791095,0.015436325158720177,-0.004027138055520907,,,,,,,,,,
2018-05-29,-0.010767160161507472,0.0036706227823319892,-0.010767160161507472,-0.017129572984216357,0.06582548198360372,,,,,,,,
2018-05-30,0.011027134184115939,0.011522735720480792,-0.0017346053772766545,0.012637839177301657,-0.286819262043996,,,,,,,,
2018-05-31,-0.01887477313974595,0.005565638233514747,-0.01887477313974595,-0.02347247428917132,0.1519099855610453,,,,,,,,
2018-06-03,-0.00012020675561952299,0.0014424810674360522,-0.010938814761389581,-0.006491164803461902,0.4539415494443131,,,,,,,,
2018-06-04,-0.0020464668351990456,0.00908872035632613,-0.004213314072468943,0.0014445648248466725,-0.10217804689849996,-0.016227278199109185,0.1844534480729243,,,,,,
2018-06-05,-0.01936702881435992,0.0005904581955598065,-0.021256495040151258,-0.01901275389702428,-0.46501641270286387,-0.028460085025980297,-0.38163602001261077,,,,,,
2018-06-06,0.008435309492693222,0.008435309492693222,-0.005583937269811101,0.00605916597362488,1.0154409251356262,-0.015563740049899244,0.4181067479804117,,,,,,
2018-06-07,-0.0005942476824339904,0.003208937485143837,-0.008854290468267245,0.0003565486094603276,0.05658234124619166,-0.00698835274542442,0.3670533700767129,,,,,,
2018-06-10,0.0028574830336944856,0.006072151446600893,-0.002262174068341394,0.0017859268960591645,-0.06380770705018723,-0.001666865102988413,0.18861400418566698,,,,,,
2018-06-11,0.008232907767569575,0.012707314162987648,-0.013602195442071308,0.0021477150698006042,-0.4964639110467065,0.0023863500775564983,-0.39721664160186954,-0.011263572366066343,-0.38055675034366343,,,,
2018-06-12,0.015351142270034979,0.015653330109996366,-0.004955880575365779,0.01305451468632901,-0.012735219490114136,0.017260969418590566,-0.3134811097711294,0.005850356581651006,-0.3503206895518778,,,,
2018-06-13,0.002291088870131519,0.00614976486193175,-0.0024116724948752832,-0.0024116724948752832,0.6949312222044624,0.010104907753526904,0.16663068721381746,0.004630411190160277,0.17428293389245653,,,,
2018-06-14,-0.013000954198473358,0.0021469465648853436,-0.01801049618320616,-0.010854007633587792,-0.2797452084368892,-0.003816793893129722,-0.1357384038822801,-0.0036259541984734467,-0.1795194621909746,,,,
2018-06-17,-0.014704138503498054,0.0010672358591248265,-0.014704138503498054,-0.005810506344124167,0.5924583891415989,-0.010316613304873545,0.5138393714102074,-0.008004268943436421,0.3312760303769511,,,,
2018-06-18,0.00843576765485654,0.010363943118823826,-0.01120751988430957,0.01626898047722336,-0.11884890336227483,0.006604000964087753,0.3398372029157517,0.00950831525668816,0.17962679823215222,,,,
2018-06-19,0.014388489208633004,0.023289842702109542,-0.00036580904767713474,0.011827825874893394,-0.3379189505886424,0.01648579441531517,-0.20444288556666168,0.02133886111449801,-0.21291609585001214,,,,
2018-06-20,0.011108368304122429,0.01592199456924215,-0.002954825968896402,0.012219205134534894,-0.1684621837550978,0.02712910392495682,-0.360773194082994,0.030523327573438452,-0.3558219614344641,,,,
2018-06-21,0.009274143687399539,0.010510696179052648,-0.004204278471621192,0.0018548287374797745,-0.22227735320815545,0.02431062198590328,-0.43386141087313235,0.028539631507357166,-0.4573026585341342,,,,
2018-06-24,0.00996593919515587,0.016147344518733453,-0.007442916614103567,0.020184180648416872,0.5346104567523826,0.037492115554434324,-0.008677246298627317,0.04517471931373773,-0.06609435253451623,,,,
2018-06-25,0.0012627857052658342,0.006692764237908877,-0.003030685692637869,0.001010228564212623,-0.07358162489718145,0.025760828387422663,-0.0036129650260821045,0.04027023614092684,-0.09400832613169785,0.04334511933324903,-0.22815512611827804,,
2018-06-26,0.016483516483516425,0.020955788397648778,-0.0007666751852798415,0.011883465371837376,0.07357529298961185,0.028264758497316578,0.1537085107334304,0.04672885254280579,-0.030513520495610735,0.05501533350370558,-0.15160852414711334,,
2018-06-27,-0.0016613418530351254,0.0,-0.018658146964856126,0.00012779552715658227,-0.3738017653599871,0.018811501597444158,-0.27592945637513033,0.04115015974440883,-0.4003904658816777,0.05293290734824274,-0.4573581780747632,,
2018-06-28,-0.009853461344113246,0.010485093481556351,-0.013011622031328995,-0.011495704901465342,0.4507863676342738,0.00010106114199093241,0.12494994406259563,0.023269327943405527,-0.04501939896768259,0.03927488630621512,-0.1807445288253935,,
2018-07-01,-0.010214375788146324,0.00012610340479191073,-0.02244640605296344,-0.0017654476670869723,0.15627389174901296,-0.005977301387137479,0.2113457268179908,0.015561160151323694,0.123519037728415,0.03523959646910457,-0.03559738505214771,,
2018-07-02,-0.00037759597230968556,0.00465701699181853,-0.005538074260541204,-0.0018879798615482057,0.7816358396853631,-0.007778477029578235,1.1422284801443015,0.007312775330395871,1.072094574687609,0.03083700440528614,0.7574293325182282,,
2018-07-04,-0.000501945037018392,0.0031371564813653663,-0.010540845777387453,-0.003011670222110574,-0.48647998593881536,-0.010114192495921714,-0.0035737252799031838,-0.00015058351110586177,0.052607033755497135,0.025461162002760718,-0.10037073244388584,,
2018-07-05,-0.012785501489573026,0.005461767626613767,-0.014399205561072437,-0.010799404170804383,0.47066498493817277,-0.01725422045680236,0.47686157513710126,-0.013828202581927074,0.5555870952792232,0.01128972194637523,0.318180156481501,,
2018-07-08,0.0008648381517173398,0.009142574746725973,-0.004756609834445147,-0.0046948356807511304,-0.22759338863482204,-0.016160118606375007,-0.05346359725438321,-0.019026439337781698,0.14919547757618523,0.004311835927847563,0.02674259519710276,,
2018-07-09,-0.00418307086614178,0.012426181102362266,-0.004921259842519787,-0.00418307086614178,0.011910658569582067,-0.015895669291338566,-0.08301059792377286,-0.023043799212599025,0.09546082582578452,-0.001857775590551336,0.060788951211681264,,
2018-07-10,-0.00136459496340402,0.004838109415705283,-0.007319191167349026,0.008311623868006546,-0.23362827624406124,-0.0028036223793576065,-0.30516446710355616,-0.012430219575735646,-0.16803675486913427,0.004757474258776595,-0.1722808649707559,0.012500516892031799,-0.2549814805224553
2018-07-11,0.0,0.0016049382716047944,-0.00802469135802475,-0.004814814814814827,0.12941595974495002,-0.004740740740740712,-0.09154241352159254,-0.015432098765432833,-0.05008084619212361,-0.0020555555555556992,-0.06153011290558186,0.007740740740740826,-0.14254036767450762
2018-07-12,0.0002470050636036447,0.002346548104236179,-0.003705075954057002,0.0003705075954056891,0.5848093522894899,-0.001136223292577454,0.44133706308184184,-0.011683339508460566,0.5123826082046625,-0.0027541064591826148,0.48171459424869023,0.007813593512000505,0.37958455181456663
2018-07-15,0.01373626373626391,0.01373626373626391,-0.003621378621378568,0.011113886113886196,-0.07040823646326866,0.01098901098901095,0.3264396664543807,0.002697302697302062,0.27389770206244,0.007105394605394277,0.37734845754396784,0.019122544122544216,0.271527855538215
2018-07-16,-0.010484766251387612,0.0012335019119280588,-0.015665474281485126,-0.012211668928086783,-0.3182473815779625,-0.003478475391637037,-0.1352845769924773,-0.008412483039349272,-0.1690546544440339,-0.007512026643641367,-0.07093543337892816,0.005620657045351862,-0.13521110044548135
2018-07-17,-0.021094503375120532,0.0034956605593057244,-0.021094503375120532,-0.022782063645130246,-0.36775080401553395,-0.026687560270009625,-0.4367623918693847,-0.0288693346190938,-0.469214302709539,-0.032087753134040775,-0.3984699006523753,-0.01814127290260359,-0.44294884629882625
2018-07-18,0.010469929388848387,0.016435354273192093,-0.0020696372047723788,0.009982955928901749,0.9123568346900821,-0.011249086924762897,0.18527543480502562,-0.014901387874361238,0.14424245243086276,-0.022437302167032103,0.20801547263391007,-0.008384059735411009,0.10605187638526248
2018-07-19,-0.00012201073694473319,0.00915080527086376,-0.004636408003904302,0.002196193265007418,0.13673481097740914,-0.006295754026354405,0.29860601986950375,-0.009748657881894052,0.27703031246926124,-0.020211078574914665,0.36488593888324217,-0.007239303725394497,0.24636374689880558
2018-07-22,0.004778826124249402,0.00796471020708256,-0.0008577380223011577,0.0042886901115057885,-0.33821335616029646,0.00039210881019435817,-0.12353037863031713,-0.0037863006984443226,-0.15050308283345104,-0.015433157701262301,-0.11549283836578905,-0.003884327900992579,-0.1691423994566662
2018-07-23,0.01441172816498959,0.01677226984718616,-0.010063361908311474,0.01391477202136926,-0.1347037750515394,0.0181140514349607,-0.1758488045482367,0.010908187352465681,-0.24763972440959658,-0.001273450118027153,-0.24905786825809895,0.008928645380378741,-0.26534578509531204
2018-07-24,-0.0037327360955581312,0.002239641657334701,-0.03396789846957826,0.001493094438223208,-0.2766202428426707,0.018190867239019193,-0.3730161416914439,0.011434614906058904,-0.4329141137468292,0.0009767326116709718,-0.44780528546721465,0.00898345153664315,-0.45459631397112454
2018-07-25,0.0038939831679436487,0.013566134907674998,-0.0042708202487125035,0.009546539379474916,1.1228087247003908,0.021404346187664736,0.373216390834747,0.02078884562240879,0.2789992204554226,0.011273709332998205,0.21603922878786408,0.01717539672570445,0.18578727695312303
2018-07-26,0.018610579987252907,0.02243467176545555,-0.003377947737412401,0.014786488209050264,-0.10258058089267896,0.03005736137667281,0.23242576803233783,0.034110898661567246,0.12860554578438488,0.0270873167622685,0.08408643399996496,0.03089016358614849,0.05519320288766649
2018-07-29,0.010998964803312639,0.017080745341614856,-0.0027173913043478937,0.015139751552795122,-0.012917565360416106,0.036568322981366475,0.25813255589140827,0.04650621118012355,0.1448858100247612,0.04276656314699756,0.037339815421393086,0.04456521739130448,0.05182898278296455
2018-07-30,-0.015764047800660985,0.002097635392829922,-0.01589117721840838,-0.01754385964912275,0.14146507849858203,0.007373506229341187,0.39569757365368785,0.02458682939232082,0.33768030330968757,0.023277396389524307,0.17656729319280529,0.023459615221629093,0.202800490939556
2018-07-31,0.008403361344537785,0.011841100076394051,-0.003947033358798091,0.0015278838808250317,0.028783238501419506,0.004252610134962698,0.32214770384550073,0.02308377896613112,0.3533392493151444,0.024433409727526945,0.2044007706522315,0.02261692555810213,0.2485376565238946
2018-08-01,-0.007394186639469669,0.0026772055073942536,-0.0168281489036205,0.001274859765425962,-0.27670039812850855,0.0008669046404894409,-0.21847498504509788,0.018753187149412653,-0.09262773493025833,0.02515935747067788,-0.1160242521599868,0.022033826279109325,-0.091847503927865
2018-08-02,0.0038372985418264616,0.005244308007162912,-0.0038372985418266836,0.0033256587362495704,0.8727586844312996,0.0012023535431051613,0.5563436314847579,0.017408544384752256,0.7457158803060804,0.0277692504476843,0.6640222257657595,0.02391063358062584,0.709363791729384
2018-08-05,-0.0008959426596697462,0.0016638935108155284,-0.0071675412773583025,0.0006399590426213742,-0.4865605016654825,0.0011519262767181182,-0.2594587801237215,0.013221553820554677,-0.1159552568623744,0.026903878151798066,-0.14965960276124612,0.0233542386620591,-0.13845708313506166
2018-08-06,0.000773195876288657,0.006572164948453585,-0.008505154639175228,0.006829896907216471,0.015125138926349146,0.010180412371133984,-0.21104857201314642,0.01565721649484475,-0.09865717542847807,0.03210695876288616,-0.1250829587825142,0.029166666666666785,-0.13495778235917466
2018-08-07,0.011965145012355238,0.01573676680972813,-0.009364026531408443,0.009233970607360975,0.2866497455532697,0.016751203017297378,0.08552815703465266,0.02127714917414414,0.14327266547721673,0.03924437508128453,0.140403273292101,0.037945983439545694,0.11953305627933242
2018-08-08,0.009061063690085414,0.012212738017071567,-0.002363755745239726,0.00971766250820738,-0.24836349013230563,0.022298095863427125,-0.17030494514847427,0.026631648063032642,-0.21628380113125423,0.046900853578463186,-0.15393598125446517,0.047025607353906596,-0.16296501739646307
2018-08-09,0.005816259087904729,0.010178453403833387,-0.0034368803701256834,0.006609385327164485,0.19307791702894472,0.02300066093853248,0.003260120345013773,0.028843357567745365,-0.030396323744761977,0.05061467283542598,0.017643328480563936,0.05301608283762915,0.005631838808655809
2018-08-12,0.004381888195458705,0.010224405789403646,-0.006240871066259479,0.004514672686230403,0.06774416549547224,0.020900278847430398,0.15635089527076595,0.0297702828309645,0.041241607346078846,0.05182578674810778,0.105319075740135,0.056619306864958086,0.053445941906584915
2018-08-13,-0.01201985889730861,0.002613012803762693,-0.01966292134831471,-0.016070028743140896,0.10954970300884215,-0.0028743140841391845,0.2274147242633291,0.010648027175332198,0.15293389346235942,0.031806898353801794,0.24052508297191588,0.037962721017333,0.1630814139651875
2018-08-14,-0.003935974809761156,0.0022303857255314696,-0.00957753870375233,0.0041983731304120475,-0.053271092382802365,-0.0014694305956440834,0.09254954858983333,0.012109682498031127,0.09219272955089863,0.03316714773025442,0.16434363211433012,0.04111344354062796,0.09767432221680639
2018-08-15,-0.004142931123769955,0.008803728638011377,-0.008544795442775754,-0.013205592957017065,-0.134666948055836,-0.016390471258415196,-0.055586414831264364,-0.004259451061626951,-0.04741841245526468,0.015160538581046046,-0.0277955193912508,0.02597099948213355,-0.03830401175194997
2018-08-16,-0.008678756476683924,0.0012953367875647714,-0.015932642487046733,0.0005181347150258198,0.7169639440106181,-0.013056994818652745,0.5672834442101149,-0.005297927461140661,0.619567326091736,0.01251295336787539,0.6845126375102801,0.025444732297063677,0.6515818941065665
2018-08-19,0.011797090051120618,0.016384847293223315,-0.0022283392318783735,0.011928168829466568,-0.19166515142414975,0.002778870100930808,0.1591519688142522,0.005282474767334344,0.30897943685634766,0.02147070389303951,0.35188053252066975,0.03620832787171713,0.3307300507009745
2018-08-20,-0.006646683174768686,0.006763977583735148,-0.006646683174768686,-0.005734393327251341,0.045475991100662805,-0.00041704678743637036,0.15717445616715198,-0.002880229375734067,0.3081065597989261,0.012146487684086882,0.3863489450208313,0.028246231374081887,0.38380358207063714
2018-08-21,-0.00854922279792747,0.002655440414507826,-0.010621761658031192,-0.006088082901554381,-0.08483920548360369,-0.006010362694300331,0.024460918696483036,-0.010077720207254726,0.1399395040274889,0.003549222797927243,0.23063786449610624,0.020021588946459,0.2586597865781859
2018-08-22,0.0058616647127784915,0.008466849029568957,-0.003516998827666984,0.005601146281099423,-0.15586775843537515,0.00211019929660039,-0.16038680375241499,-0.0041292171421134505,-0.0508875853671098,0.007105640224045695,-0.016821992859978874,0.024254265989318347,0.048483789316769554
2018-08-23,-0.004409285436389632,0.0063545584230320085,-0.004409285436389632,-0.004409285436389632,0.40029412832034206,-0.003527428349111683,0.1418408468960204,-0.007716249513682438,0.28731135450697454,0.0008234988976785207,0.38220730696258776,0.017909479963687636,0.46262865981638934
2018-08-26,-0.0015432098765432167,0.0051311728395062595,-0.0036651234567902646,-0.008359053497942415,0.15216509169229386,-0.012088477366255068,0.3353645312090432,-0.014133230452675671,0.42288981218772315,-0.008404063786008553,0.5672712034576712,0.0077460562414259915,0.6856211424116683
2018-08-27,0.005937782367368083,0.006970440170388725,-0.0038724667613269093,0.0037433845359495788,0.5021047613986438,-0.004595327223441248,0.9148194849051408,-0.007280237511295362,1.0406154534899263,-0.00438234155156858,1.3032052923396025,0.010520201368271476,1.520688365946131
2018-08-28,-0.008058326937835925,0.002302379125095788,-0.010232796111537601,-0.009081606548989596,-0.32421767448946837,-0.011742133537989474,0.1761236049820709,-0.015106165259657911,0.296198205453289,-0.014185213609619107,0.5155962324313441,-0.0001918649270918893,0.6651387445428114
2018-08-29,0.00773395204949745,0.007862851250322267,-0.003995875225573653,0.00773395204949745,0.3141301580854696,-0.001572570250064409,0.44505993633105567,-0.004962619231761223,0.626031045045921,-0.0067929878834752655,0.9620314211674927,0.0054868093151150266,1.1055907206184217
2018-08-30,-0.0036073177016232583,0.005410976552435054,-0.0036073177016232583,-0.0005153311002319416,-0.43992826514343564,-2.220446049250313e-16,-0.319723921724424,-0.0050373615047674125,-0.16841191314443527,-0.007858799278536832,0.05303743772960301,0.0030103925105207097,0.16092551528056842
2018-09-03,0.006091238983929381,0.006998444790046632,-0.006350440642820088,0.00596163815448425,0.32314986198714135,0.00728356661482632,-0.06305711861793195,0.0014385692068423772,0.12850796150583177,-0.002306894764126821,0.4073108927092435,0.007115085536546939,0.5370861844244623
