date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.0019230769230769162,0.024346153846153795,-0.024288461538461648,,,,,,,,,,
2020-06-01,-0.05830388692579502,0.01590106007067127,-0.07418727915194345,-0.08127208480565373,0.04718019801980189,,,,,,,,
2020-06-02,0.003478260869565153,0.026086956521739202,-0.012173913043478257,-0.01565217391304341,-0.07408765547993423,,,,,,,,
2020-06-03,-0.05737704918032782,0.015573770491803307,-0.06557377049180324,-0.05737704918032782,0.029054223607523744,,,,,,,,
2020-06-04,-0.051355206847360835,0.05024251069900143,-0.05278174037089878,-0.12981455064194014,-0.5075185769201107,,,,,,,,
2020-06-07,0.008185538881309684,0.023192360163710735,-0.05729877216916779,-0.043656207366985056,-0.4011037444058734,-0.18908594815825375,-0.6454657663382999,,,,,,
2020-06-08,-0.005689900426742556,0.04409672830725464,-0.020625889046941737,0.04267425320056906,1.5614996892515238,-0.09388335704125184,0.269676080349863,,,,,,
2020-06-09,0.04477611940298498,0.07910447761194028,-0.0014925373134327957,0.0492537313432837,-0.2502500833611204,-0.008358208955223878,-0.006052444832037929,,,,,,
2020-06-10,0.05594405594405605,0.11363636363636376,-0.00874125874125875,0.17132867132867147,0.030063442681964148,0.19475524475524497,0.10975793143610768,,,,,,
2020-06-11,0.0235294117647058,0.04705882352941182,-0.015966386554621792,-0.038655462184874034,0.11252922538790622,0.135798319327731,0.3273192006358858,,,,,,
2020-06-14,-0.08306188925081426,0.0228013029315961,-0.08631921824104227,-0.030944625407166026,0.23953491196482846,0.06612377850162887,0.5664072723518856,0.017100977198697187,0.2667889250873672,,,,
2020-06-15,0.03296703296703285,0.05572998430141274,-0.020408163265306145,-0.03610675039246469,-0.24771189131283877,-0.00973312401883808,-0.08160171034268526,-0.004866562009419151,-0.03217582176621203,,,,
2020-06-16,0.053333333333333455,0.05833333333333335,-0.009999999999999898,0.06166666666666676,0.868646256151538,0.029333333333333433,0.7904631419900894,0.06833333333333358,0.8876136940812922,,,,
