date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.0037664783427494575,0.038606403013182744,-0.048493408662900084,,,,,,,,,,
2021-06-01,0.020446980504041923,0.020446980504041923,-0.02853067047075608,0.00998573466476449,0.33310140656762033,,,,,,,,
2021-06-02,-0.029588534442903436,0.012482662968099856,-0.04438280166435493,-0.02773925104022179,0.13231943275120295,,,,,,,,
2021-06-03,0.003719200371919973,0.02231520223152006,-0.011157601115760252,0.005578800557879848,1.2301517578764232,,,,,,,,
2021-06-06,-0.06046107003044787,0.01957372770769905,-0.06046107003044787,-0.06437581557198768,-0.6657877617284875,,,,,,,,
2021-06-07,0.02127659574468077,0.031471631205673756,-0.019060283687943214,0.019060283687943214,1.4440489088376411,-0.03900709219858156,0.9790040944970522,,,,,,
2021-06-08,-0.0026350461133068936,0.027667984189723382,-0.021519543258673668,-0.00922266139657446,-0.34998811026358634,-0.03627580149319287,0.05889992500320118,,,,,,
2021-06-09,-0.0004378283712784814,0.007005253940455258,-0.045096322241681364,-0.0030647985989492588,-0.10519510278905331,-0.023992994746059648,-0.11347715071363096,,,,,,
2021-06-10,-0.04234800838574426,0.004612159329140386,-0.04234800838574426,-0.04234800838574426,0.5055692459339576,-0.05517819706498961,0.31679398718580587,,,,,,
2021-06-13,0.019140791152700842,0.028923862186303717,-0.019566142067205528,0.014461931093151748,-0.3659275926186346,-0.021607826456827017,-0.12895201487523245,,,,,,
2021-06-14,0.01602425292334342,0.023819835426591718,-0.027284538761368493,0.01818969250757907,0.5117278847289477,0.0006929406669555771,0.20883193575056103,-0.030186227804244403,0.4349923231368844,,,,
2021-06-15,-0.0021626297577854725,0.03114186851211076,-0.02573529411764719,-0.001297577854671328,-0.22164000735429312,0.003979238754325154,-0.034090825519396906,-0.02344290657439474,0.015120426548997923,,,,
2021-06-16,-0.02150991142977654,0.009278785322648586,-0.040067482075073824,-0.024884015183466834,0.2434984396255102,-0.018051455082243706,0.1998308165388265,-0.03892872205820341,0.21906971958984434,,,,
2021-06-17,-0.034655532359081365,0.0020876826722338038,-0.06346555323590808,-0.010020876826722258,-0.8345525795189336,-0.02062630480167016,-0.8146214978193523,-0.039874739039666096,-0.806249172564313,,,,
2021-06-20,-0.01436192039392703,0.005334427574887224,-0.022363561756257755,-0.01723430447271246,3.2574904783760497,-0.03668444809191618,0.5100434008905637,-0.046409519901518426,0.20389641761480304,,,,
2021-06-21,0.012922050854522915,0.012922050854522915,-0.051271363067944886,0.01583993330554412,0.04401664494977098,-0.014255939974989418,0.5701097053507629,-0.025552313463943266,0.21526711781766217,,,,
2021-06-22,0.00292764533667933,0.021329987452948673,-0.025094102885821923,0.003345880384776123,-0.004252362656219866,-0.003429527394395726,0.6208315545398992,-0.016311166875784266,0.25018206473971016,,,,
2021-06-23,0.03128964059196626,0.05073995771670203,-0.013107822410147962,0.010993657505285581,-0.12364471309731662,0.014207188160676454,0.43609794744641217,-0.0006765327695561485,0.10303114775744948,,,,
2021-06-24,-0.00877192982456143,0.0029239766081872176,-0.02965747702589816,-0.01211361737677541,-0.9053569370522753,0.0014202172096908772,-0.857301688909131,-0.00939849624060174,-0.8946250116292148,,,,
2021-06-27,0.04034707158351414,0.05770065075921904,-0.009544468546637819,0.038611713665943626,10.028875089014296,0.040000000000000036,1.969846167982419,0.029240780911062636,1.2029097146182535,,,,
2021-06-28,0.051537070524412254,0.051537070524412254,-0.010714285714285787,0.042043399638336254,0.13833830169272887,0.07179023508137417,2.3918571204434915,0.07043399638336356,1.5099219008768716,0.04138788426763096,0.7844869515192718,,
2021-06-29,-0.02221235006663702,0.026654820079964336,-0.031541537094624594,-0.017325633051976874,-0.5850867612276045,0.03660595290981772,0.4042675384982606,0.04757885384273641,0.052269751831786726,0.025299866725899456,-0.274186274438891,,
