date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.04811715481171552,0.010460251046024993,-0.05315899581589967,,,,,,,,,,
2020-06-01,0.025531914893617058,0.03191489361702127,-0.019148936170212738,0.017021276595744705,0.029029619626570247,,,,,,,,
2020-06-02,-0.030303030303030387,0.004040404040403844,-0.03636363636363649,-0.0505050505050505,-0.2743288694340369,,,,,,,,
2020-06-03,-0.014000000000000012,0.0,-0.038000000000000034,-0.010000000000000009,0.8118901721800889,,,,,,,,
2020-06-04,-0.02075471698113196,0.03207547169811309,-0.02075471698113196,-0.05660377358490565,-0.5732440304385188,,,,,,,,
2020-06-07,-0.06666666666666665,0.0,-0.06837606837606824,-0.09401709401709402,0.3860753517358597,-0.1545299145299145,-0.07451515698692457,,,,,,
2020-06-08,0.016071428571428736,0.016089285714285806,-0.05180357142857139,0.044642857142857206,-0.2608201585262665,-0.07857142857142863,-0.28638101897147716,,,,,,
2020-06-09,0.06730769230769229,0.06730769230769229,-0.0019230769230769162,0.07692307692307687,0.48143236796038136,0.026923076923076605,0.1831312187644556,,,,,,
2020-06-10,0.056016597510373245,0.056016597510373245,-0.0020746887966806016,0.07883817427385886,-0.1017545975082369,0.11825726141078796,0.03155016604149896,,,,,,
2020-06-11,0.05197505197505192,0.05644490644490663,-0.014553014553014387,0.0020790020790022457,0.07702162460030815,0.1130977130977131,0.20107824658572793,,,,,,
2020-06-14,-0.0857699805068225,0.0019493177387914784,-0.10333333333333339,-0.062378167641325644,0.1646160009156461,0.024561403508771562,0.28969857257312914,-0.00565302144249491,0.21576689448813746,,,,
2020-06-15,0.10020449897750505,0.10020449897750505,-0.007157464212678821,0.04907975460122693,-0.3177692720643087,0.04539877300613471,-0.15202498727628933,0.050306748466258044,-0.1697079472645765,,,,
2020-06-16,0.01030927835051565,0.0160824742268042,-0.010309278350515427,0.008247422680412342,1.1143958110984662,0.024742268041237025,0.7342948623452894,0.06288659793814455,0.8285884864173219,,,,
2020-06-17,-0.04200000000000004,0.01200000000000001,-0.06799999999999995,-0.030000000000000027,-0.39837880024122885,-0.02000000000000024,-0.03184398169498737,0.029000000000000137,0.04552431799638157,,,,
2020-06-18,-0.024856596558317512,0.06883365200764802,-0.051625239005736234,-0.04397705544933084,-0.6323331370373921,-0.05621414913957978,-0.6505524002559021,-0.016252390057361343,-0.6021147137829097,,,,
2020-06-21,0.015209125475285079,0.032319391634980876,-0.017110266159695797,-0.005703422053231821,1.6572425242260822,-0.04562737642585568,0.2625282464336711,-0.023193916349809718,0.1780088517044902,,,,
2020-06-22,-0.10084033613445387,0.04537815126050404,-0.11260504201680666,-0.11596638655462188,-0.8535035921911096,-0.1519327731092438,-0.8105866822370592,-0.14638655462184869,-0.8281008352161661,,,,
2020-06-23,0.029159519725557415,0.036020583190394584,-0.04974271012006859,0.020583190394511064,1.7540010305393414,-0.09811320754717001,-0.027835748528824644,-0.12281303602058302,-0.30828486512449316,,,,
2020-06-24,-0.0017699115044248481,0.0327433628318583,-0.02345132743362832,0.031858407079645934,0.7496235478611035,-0.034690265486725935,0.9678659720293918,-0.083716814159292,0.3177717213801572,,,,
2020-06-25,0.04477611940298498,0.050373134328358216,-0.020522388059701524,0.05410447761194037,-0.3417288634831881,0.04179104477611917,0.33624979970061797,-0.018656716417910557,-0.11613853389709716,,,,
2020-06-28,-0.0429338103756709,0.023255813953488413,-0.05098389982110918,-0.041144901610017826,0.4809169135078155,0.003577817531305705,0.9093520598714995,-0.049194991055456216,0.38906851451712154,-0.06833631484794256,0.04919889911232578,,
2020-06-29,-0.0017985611510791255,0.0053956834532373765,-0.03595323741007184,0.0053956834532373765,0.6972191863995143,0.020863309352517678,2.3464509208662214,-0.035791366906474775,1.428252782837482,-0.05602517985611477,0.8166930783242259,,
2020-06-30,0.03339517625231925,0.04638218923933213,-0.02597402597402587,0.03153988868274582,-0.2238393326997542,0.038589981447124,0.5150627950266653,0.007050092764378624,0.8496739685357251,-0.01827458256029657,0.41197896621871055,,
2020-07-01,0.06862745098039236,0.0725490196078431,-0.0019607843137254832,0.056862745098039236,-0.215514596151974,0.08039215686274481,-0.007078908809941331,0.07490196078431377,0.48769287266122063,0.041862745098039555,0.10703774949752365,,
2020-07-05,-0.007633587786259555,0.009541984732824416,-0.026717557251908497,-0.026717557251908497,0.2206576512883769,0.030534351145037775,0.21020562884519922,0.04809160305343507,0.8532237247852708,0.01498091603053453,0.3854912829615367,,
2020-07-06,0.017578125,0.017578125,-0.017578125,0.0234375,0.5592478533046561,0.04999999999999982,0.6162954171777846,0.07285156250000013,1.685905106801172,0.03818359375000013,1.1401634326485328,,
2020-07-07,0.03265306122448974,0.0401020408163264,-0.0234693877551021,0.04489795918367334,-0.5099407703191828,0.07795918367346921,-0.3026876918815222,0.11816326530612242,0.29892954392111304,0.07734693877551058,0.03861745304326547,,
