date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.0262163438828531,0.03589985829003295,-0.00023618327822405583,,,,,,,,,,
2018-05-29,-0.01902993734045022,0.003016941285681085,-0.026688326757948633,-0.0174054304943142,0.04928074954993855,,,,,,,,
2018-05-30,-0.004384952688668342,0.010616201246249624,-0.012462497115162674,-0.005538887606738818,0.02856905472940996,,,,,,,,
2018-05-31,0.025076886680861055,0.025076886680861055,-0.008989827300686093,0.025076886680861055,0.4899237283281008,,,,,,,,
2018-06-03,0.00952380952380949,0.021190476190476204,-0.0023809523809523725,0.00642857142857145,0.029145838761385878,,,,,,,,
2018-06-04,0.0,0.0076226774654597484,-0.008337303477846447,0.0004764173415912065,0.30883292262606243,0.014911862791805675,0.7785804646870162,,,,,,
2018-06-05,0.021871202916160293,0.026123936816524918,-0.0021846901579586353,0.020170109356014487,-0.35391533340320747,0.03363304981773996,-0.0015481427855432717,,,,,,
2018-06-06,-0.010799136069114534,0.012718982481401575,-0.010799136069114534,-0.012479001679865709,0.23788367095916163,0.01142308615310772,0.1533585677207352,,,,,,
2018-06-07,0.007237635705669376,0.00868516284680343,-0.0041013268998794095,0.005307599517490935,0.24316961056292352,0.008781664656212218,0.28337897092928177,,,,,,
2018-06-10,-0.03470824949698181,0.007293762575452778,-0.04401408450704225,0.042505030181086534,-0.7888962185000087,0.04753521126760574,-0.7433971246506146,,,,,,
2018-06-11,0.013489437515907365,0.0229065920081446,-0.0012725884448968605,0.011962331382030955,0.4993325936527637,0.04866378213285816,-0.39777778383188733,0.06653092389921089,-0.4190312498260266,,,,
2018-06-12,-0.0007618080243778635,0.014982224479431094,-0.005459624174708022,-0.0022854240731337017,0.09682732210364065,0.03260538344337216,-0.18913457468493944,0.056348400203148685,-0.32785709775663396,,,,
2018-06-13,-0.005515166708448205,0.008523439458510751,-0.008523439458510973,-0.012785159187766348,0.2495546172240648,0.010528954625219189,0.12961728088417446,0.033542241163198705,-0.12419719896686121,,,,
2018-06-14,-0.006716417910447858,0.020646766169154285,-0.023383084577114577,-0.007711442786069722,-0.3977059151025105,-0.006119402985074851,-0.2641409413546779,0.017014925373134204,-0.4644137296225238,,,,
2018-06-17,-0.01080673536064336,0.008796179944709825,-0.013822568484543774,0.010304096506660088,0.49872941295082907,-0.002161347072128783,0.32428370939026907,0.022292033174164283,-0.09987026691486867,,,,
2018-06-18,0.0015041363750314396,0.01128102281273513,-0.009400852343945831,-0.0025068939583855476,-0.039619028854307015,-0.004512409125094208,0.10760862849683872,0.0141890198044623,-0.08843249443214962,,,,
2018-06-19,0.0035000000000000586,0.02100000000000013,-0.0017500000000000293,-0.00275000000000003,0.44067805201467136,-0.004250000000000087,0.5414966129840006,0.006175000000000042,0.4034752750873365,,,,
2018-06-20,-0.011843079200592244,0.013570194917345013,-0.01875154206760421,-0.013076733283987174,-0.2218030277617672,-0.014211695040710737,0.11233322135997303,-0.009819886503824371,0.10511710893514281,,,,
2018-06-21,-0.05778191985088543,0.002562907735321529,-0.05778191985088543,-0.0556849953401678,-0.617645465426623,-0.0661230195712954,-0.5725472738504902,-0.06761416589002811,-0.5592588514795098,,,,
2018-06-24,0.01205958855521394,0.01631591392764231,-0.015133601324190171,0.014897138803499743,1.8717264252898533,-0.039347363442894356,0.44749799638049126,-0.05024828564672501,0.5065662240859146,,,,
2018-06-25,-0.00821210699202235,0.010553730642890669,-0.012200844673861955,-0.007742843735335514,-0.26514422746399724,-0.03505396527451898,0.03691676142975209,-0.05166588456123877,0.01944281342731391,-0.034232754575316826,-0.1780594323686936,,
2018-06-26,0.0030609842241582363,0.008712032022604399,-0.0023546032493525493,0.0035319048740287684,0.8069146378775296,-0.01878973392983274,0.9080874900218772,-0.04047562985636921,0.828526343394655,-0.03049211207911473,0.5093327827633247,,
