date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.07827476038338665,0.08510020331106594,-0.017281440604124287,,,,,,,,,,
2021-06-01,-0.017548865744043463,0.0276786988158082,-0.022471108574689702,-0.017548865744043463,1.0300667571712898,,,,,,,,
2021-06-02,-0.017454235845040467,0.02313041010359007,-0.020008514261387722,-0.005392365545622169,0.4152021263934622,,,,,,,,
2021-06-03,-0.05876815492200116,0.0033620225927917247,-0.05876815492200116,-0.052313071543840794,-0.3271366250247868,,,,,,,,
2021-06-06,-0.039482200647249166,0.0027831715210355767,-0.06511326860841427,-0.03741100323624591,-0.20774742032111737,,,,,,,,
2021-06-07,-0.028941739021014157,0.008549138039511739,-0.028941739021014157,-0.027935069837674575,-0.29705602837255973,-0.09140556184723803,-0.3517097334232364,,,,,,
2021-06-08,-0.009595015576323918,0.019314641744548222,-0.022679127725856563,-0.009719626168224305,0.09013426493449961,-0.0737943925233644,-0.3099696836051854,,,,,,
2021-06-09,-0.02052284387979464,0.003420473979965699,-0.03290373808942093,-0.019667725384803325,-0.25604028232765297,-0.06718788174932833,-0.42387125776349377,,,,,,
2021-06-10,-0.005095850521718015,0.0010919679689396222,-0.031909730647900925,-0.006794467362290724,0.014478015641708364,-0.045886920650327734,-0.2742958435549592,,,,,,
2021-06-13,0.007449016973989586,0.03138356331664416,-0.008670167297594289,0.006472096715105735,0.3158292849473614,-0.0200268653071195,0.09748567066792035,,,,,,
2021-06-14,-0.001714635639926576,0.01604409063074086,-0.016585425597060666,0.0029393753827311464,0.4777327797672033,-0.005780771586038291,0.6924222142192205,-0.06072259644825495,0.36478065734845444,,,,
2021-06-15,-0.05570446334926005,0.011187507283533238,-0.05570446334926005,-0.04847919822864466,-0.5954458206738629,-0.04889872975177734,-0.36385438006794024,-0.09135298916210244,-0.4770930305277359,,,,
2021-06-16,-0.024801632282929087,0.0029471775107685616,-0.03366583541147128,-0.027318068465200573,0.05805204229581773,-0.06227612786216297,-0.24094669685718983,-0.0983563817728409,-0.37724658357001484,,,,
2021-06-17,-0.008729169028454775,0.020632581339984135,-0.010316290669992068,0.00011336583153842561,-0.4530094768162638,-0.04774968824396342,-0.5677770746718394,-0.07813173109624771,-0.6186966961401075,,,,
2021-06-20,0.048742700512453885,0.048742700512453885,-0.007508044333214059,0.05124538195685857,3.050627996597412,0.014849243236801035,1.1920825385368872,-0.014384459539983463,0.8650843236067434,,,,
2021-06-21,0.04744707347447075,0.0535491905354919,-0.03374844333748439,0.04495641344956414,-0.48901727632404346,0.06550435865504323,0.07908812357683948,0.03821917808219166,-0.05037382915982691,,,,
2021-06-22,-0.016443735427659756,0.016934593201620052,-0.016443735427659756,-0.014603018775309784,2.12835859333754,0.04663148852619936,2.698239740403559,0.024076573812737534,2.041071092854659,,,,
2021-06-23,0.016686390532544282,0.031478106508875614,-0.0068639053254437865,-0.035621301775147995,-0.4855868399681518,-0.0008757396449706745,0.6197617744899189,-0.010934911242603818,0.501360304491999,,,,
2021-06-24,-0.0011784115012961616,0.007423992458166273,-0.024864482677350974,-0.004242281404666537,0.4036943092091805,-0.013881687485270189,1.042896460410677,-0.012019797313222114,1.0318812227334093,,,,
2021-06-27,0.03884559181685332,0.05284948855333638,-0.012786166585484815,0.033365806137359844,-0.33656734739701755,0.010862152946906622,-0.1323674882888306,0.023916220165610902,0.27314308414893085,,,,
2021-06-28,-0.019083053288525997,0.018963034085453856,-0.025444071051368145,-0.014402304368698826,0.27547404365135564,-0.0079932789246282,0.16639097389416047,0.009445511281805041,0.6145228091708759,-0.03505160825732123,0.4393741837007663,,
2021-06-29,0.04258879872289456,0.050951177331382214,-0.01636291073566587,0.10842091259811082,-0.7119543761187157,0.1075961154715972,-0.7165357107405315,0.12111214580284657,-0.5328214909439841,0.07918717573500045,-0.5939696665734451,,
2021-06-30,0.046491969568892566,0.05522682445759375,-0.0221189067342914,0.05903071287686679,0.44740888961784475,0.15517047055508537,-0.3511784812202723,0.17230205691744116,-0.27452432343775623,0.14647083685545215,-0.3563201902575037,,
2021-07-01,-0.015124184820313413,0.0071458304426252894,-0.021368114333287003,-0.015124184820313413,1.275733669362063,0.10018038018593023,0.7062963582289217,0.13065075620924071,0.6732330124338592,0.12948522270015284,0.5522863341017403,,
2021-07-05,0.05818395533352905,0.06009844255069052,-0.0008815750808111034,0.05891860123420489,-0.5198150906981847,0.12741698501322318,-0.16172996875640744,0.1735527475756682,-0.32877249531489494,0.19435057302380243,-0.2494066370050887,,
2021-07-06,0.02685576342788165,0.03658720579360275,-0.013880506940253445,0.02685576342788165,0.48088858878562224,0.11526855763427846,0.36545209778553533,0.18115570307785145,0.07620273108128472,0.21949305974652988,0.15044771302200433,,
2021-07-07,-0.013205828779599083,0.01669702489374636,-0.02929568913175462,0.006071645415907767,0.5090553123858472,0.07030965391621091,1.158724630065175,0.16704614450516075,0.5803385007786415,0.21688676381299343,0.7361006882806442,,
2021-07-08,-0.006346328195829587,0.003475370202477901,-0.01715019643396809,-0.004533091568449832,0.9406515642392095,0.03738289513448123,2.205550546286681,0.1381686310063459,2.140222805370213,0.20051375037775765,2.331898851461014,,
2021-07-11,-0.00967261904761918,0.004761904761904745,-0.021428571428571352,-0.015178571428571375,-0.18668146840679833,0.007351190476189817,0.9989015018371521,0.0936309523809522,1.4444537728000326,0.17062500000000003,1.6037400524467125,,
2021-07-12,-0.030298637286169994,0.010002899391127862,-0.03986662800811824,-0.025804581037982,-0.49291983766212955,-0.03276311974485424,-0.05675208852927793,0.03980864018556085,0.221287418815036,0.12938532908089306,0.27227144789736557,,
2021-07-13,0.057550644567219145,0.06798649478207497,-0.008133824432167036,0.05862492326580737,0.43904864888803585,0.026764886433394253,0.13041385876986444,0.0806015960712092,0.7518277470641639,0.1856890730509515,0.8225531624360611,0.18278596275833814,0.7092023358748951
2021-07-14,0.02553996531609637,0.04642913447895314,-0.03965000788270534,0.027274160491880695,-0.41590366016777336,0.051237584739081576,-0.42594937049942927,0.08144411161910758,0.013151447673472427,0.2050291660097745,0.06202755122607373,0.21310105628251552,-0.018616568171913705
2021-07-15,0.04658436213991757,0.04658436213991757,-0.02172839506172841,0.044115226337448465,0.3333951311911034,0.08954732510288,-0.14728930164109244,0.10982716049382701,0.167202727153835,0.23976954732510292,0.37821136879380646,0.2629629629629622,0.329093425426513
2021-07-18,-0.008758882829284387,0.013055693273839042,-0.03900181788134194,0.00396628656420428,-0.03296429921504973,0.07592133531647582,-0.07138933979675788,0.0973227565691619,0.0135923706388561,0.22198810114030754,0.28556521146961367,0.26261774913237423,0.30116690941569746
2021-07-19,-0.006902218570254748,0.004930156121610407,-0.029745275267050175,-0.005587510271158669,0.30608866437106674,0.0479211175020533,0.3305032228553173,0.07219391947411635,0.332872398163762,0.19239934264585057,0.516176355804679,0.24797589701451583,0.7112419050454188
2021-07-20,0.02507103459802784,0.028079558749791067,-0.01136553568443921,0.01704830352665887,-0.17391447777822766,0.03860939328096191,0.03044875399428082,0.07842219622263058,-0.025481375517138583,0.19345645996991467,0.2472584725239957,0.2601147696250481,0.40807943127137714
2021-07-21,-0.04290955495294302,0.00015791992343272554,-0.051682884032540954,-0.045621311213909665,-0.2352816389434842,-0.025777635986601433,-0.18333719386198877,0.018934439304514328,-0.2863025385460408,0.12268304354761539,-0.07760843689870356,0.19218376136544868,0.0662780528563709
2021-07-22,-0.009944751381215533,0.02360852407261249,-0.02525651144435681,-0.010418310970797262,0.8174039170900664,-0.03826361483820129,0.46097998107726235,0.003283346487766181,0.34874105442162695,0.09614838200473552,0.726767858854716,0.170523546435148,0.9384264951671994
2021-07-25,0.014863353044590077,0.04890522614671555,-0.008150871024452555,0.012466038037398208,-0.01496502003547262,-0.01796388045389241,0.35044669250476246,0.01126738053380194,0.36103675359653153,0.09291193862873581,0.6727020790908493,0.1752543817590959,0.8627945104994637
2021-07-26,-0.004309656823623276,0.004975259377494101,-0.042298483639265694,-0.0012769353551476126,0.003080471130878948,-0.01264166001596223,0.25889794909809716,0.00258579409417381,0.38410901078988546,0.07372705506783706,0.6726441396919529,0.16319233838786862,0.8234036185926474
2021-07-27,-0.04140469253182022,0.001380156417727374,-0.04646526606348711,-0.039257782548688835,-0.16454494157801292,-0.045882533353780564,0.02929597720923205,-0.04648060113479535,0.10574654904281511,0.016646219904922432,0.3694715012179848,0.10769309410622041,0.5013371455572224
2021-07-28,0.0010732904017174416,0.017927016252683226,-0.012572830420116476,-0.00015332720024541224,0.4194789845375426,-0.029530818767249833,0.41925627826562617,-0.04655013799448038,0.5791964992136904,0.002606562404170454,0.9373180743721734,0.09912092405192618,1.1305158059590208
2021-07-29,0.04847893281275417,0.06279485928094997,-0.007483325199284185,0.06100536847242566,0.010494626839890886,0.03790466894419975,0.20586692329520906,0.014527411745566932,0.46787701570616025,0.055677566292500424,0.7359736462227486,0.15500786291415802,1.0668717227424707
2021-08-01,-0.019136485845326456,0.014391902577890248,-0.04317570773367063,-0.02783488850229321,0.3140180734025271,0.0030681638462748406,0.5361594505996907,-0.012573145658706264,0.834603724275232,0.01877273446148986,1.0996866174463134,0.10875639200801257,1.6110664734167939
2021-08-02,0.01097153760534253,0.013038638893305698,-0.03720782318333604,0.005406264906980374,-0.12531658134687107,0.010589918906025675,0.24227513152483726,-0.002909842582286437,0.48809710858066624,0.017252345364922927,0.7853160141238531,0.10151057401812613,1.0753234352916707
2021-08-03,-0.002532446976891367,0.018676796454574207,-0.0068059512503957365,-0.004590060145615693,-0.004281143483258032,0.006710984488761618,0.16181366859544033,-0.00425767647989872,0.42572300775745453,0.008491611269389132,0.6305083716687705,0.08536456684604765,1.0412009228744656
2021-08-04,-0.0061660079051383265,0.012015810276679861,-0.023873517786561216,-0.001106719367588882,0.024899568172082942,-0.0008221343873523468,0.059239149310580386,-6.324110671940275e-05,0.37069532398670946,0.004924901185770825,0.5860460539263923,0.07514097496706129,1.0089969937985033
2021-08-05,0.07161125319693107,0.07212276214833757,-0.03529411764705881,0.07843137254901955,-0.7641797707102358,0.07082693947144025,-0.7589463891673999,0.07931798806479118,-0.712702123288466,0.0815004262574599,-0.6354878362578686,0.14909917590224442,-0.5272113180168626
2021-08-08,0.030745179781136,0.04220948410630543,-0.0006948063227375512,0.01875977071391355,2.2575957346045326,0.08111863817960696,0.25656451566283267,0.09140177175612285,0.1549703285537365,0.09524926176828252,0.31455768533814776,0.1556887267674132,0.5927975500953473
2021-08-09,0.01835985312117505,0.028151774785801775,-0.017135862913096656,0.006644518272425293,-0.22704024637975062,0.06850848050358427,0.019858867849298578,0.08991082357055413,-0.11367806333416974,0.0941073614268233,0.02076706664421013,0.14746167744943706,0.2261278942803555
2021-08-10,-0.005811965811965858,0.06068376068376069,-0.010085470085470116,-0.02239316239316247,-0.5833949673691634,0.02509401709401682,-0.5422909245821355,0.05617094017094004,-0.623864221352703,0.05952991452991485,-0.5818311215485239,0.10756125356125312,-0.4946467528469196
2021-08-11,0.0737359550561798,0.113939606741573,-0.028441011235954994,0.0270365168539326,-0.4372428592898635,0.03637640449438173,-0.6584054465580466,0.07294592696629199,-0.7554726473400404,0.08232970505617998,-0.7474523150168362,0.12298103932584215,-0.7053854076974228
2021-08-12,-0.00017711654268504073,0.011335458731845494,-0.017180304640453392,0.008855827134254257,1.3476749432676507,0.023273113708820015,0.20612245863197232,0.06781792419411947,-0.22989849189855438,0.08618490967056336,-0.3335981788892284,0.1221749911441723,-0.2996492164046274
2021-08-15,0.008768790264853221,0.008768790264853221,-0.022548317823908426,0.010379384395132307,0.3338544308429163,0.026055833929849115,0.5058400773192626,0.06993557623478863,0.1094562164535593,0.0936202576950611,-0.08832117018565211,0.12516105941302746,-0.08547895968917518
2021-08-16,-0.07319801821959404,0.014064248042192862,-0.10068723030206161,-0.10692024932076072,-0.6790924061206467,-0.08905226146715717,-0.48900454663428006,-0.056209045868627405,-0.624363829538263,-0.027009749081028933,-0.7059570059832234,-0.003766448244633014,-0.7048662092094211
2021-08-17,-0.011133761957033084,0.02681511682609372,-0.05425748784694995,-0.01881762584287283,0.8381436508497662,-0.0893209973341701,0.2202991206492979,-0.07447075427316929,-0.15195485280272103,-0.04397051905284588,-0.388100706680907,-0.025382886414719974,-0.4308348063605003
2021-08-18,-0.046199701937406745,0.0002980625931447989,-0.05365126676602083,-0.04962742175856916,-0.23899086803767877,-0.11880774962742213,-0.0773540588041054,-0.11952309985096865,-0.29858560216407626,-0.08847988077496227,-0.5151747295612659,-0.07499751614505734,-0.559275948987581
