date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,0.017782822550132416,0.017782822550132416,-0.06829360575104049,,,,,,,,,,
2020-06-01,0.013993948562783576,0.014750378214825943,-0.013993948562783687,-0.0003782148260211837,0.49040399002493773,,,,,,,,
2020-06-02,-0.006390977443609058,0.03270676691729313,-0.006612781954887348,-0.006015037593984918,-0.6371185219774054,,,,,,,,
2020-06-03,-0.007183364839319362,0.009829867674858273,-0.02835538752362954,0.005671077504725952,2.7009980574720345,,,,,,,,
2020-06-04,0.004751461988304007,0.019736842105263053,-0.014104532163742634,-0.03326023391812871,-0.43466175891423553,,,,,,,,
2020-06-07,-0.0231741573033708,0.006320224719101208,-0.04740168539325851,-0.0393258426966292,0.0098587348084469,-0.06404494382022474,0.12064521556899965,,,,,,
2020-06-08,-0.020942408376963262,0.010471204188481797,-0.02164048865619539,-0.005933682373472915,0.18375569256955582,-0.05528795811518339,0.2927705498365789,,,,,,
2020-06-09,0.021131805157593053,0.022564469914040153,-0.037249283667621924,0.026146131805157458,-0.4891659767733342,-0.014756446991404104,-0.3301729281231356,,,,,,
2020-06-10,0.06377151799687031,0.0831377151799686,-0.019953051643192388,0.09233176838810664,-0.1603255909685788,0.08654147104851351,-0.48419928466297213,,,,,,
2020-06-11,-0.02365988909426986,0.014417744916820796,-0.04103512014787425,-0.055083179297597096,0.5892180460408567,0.020110905730129414,0.04542615565018826,,,,,,
2020-06-14,-0.016685205784204626,0.019095291064145314,-0.0207638116425658,0.0029662588060808126,-0.2241800335168781,0.020837968112717986,-0.16021450802011006,0.0045977011494253706,-0.22932678956188646,,,,
2020-06-15,0.054216867469879526,0.054216867469879526,-0.01317771084337338,0.015436746987951722,0.871667338800018,0.025225903614457756,0.7117874266254425,0.022138554216867723,0.4957099968633776,,,,
2020-06-16,0.011503067484662566,0.021088957055214852,-0.01111963190184051,0.01840490797546024,-0.029813761802910954,0.02806748466257658,0.6627245378823448,0.04141104294478559,0.460972577251465,,,,
2020-06-17,-0.04739162380602491,0.013960323291697385,-0.05914768552534899,-0.04188096987509182,-0.46270204615528354,-0.028508449669360836,-0.2011772400261609,-0.004114621601763235,-0.290350369055405,,,,
2020-06-18,0.0014609203798394699,0.021548575602629683,-0.017165814463111717,-0.005843681519357213,-0.2436576920358985,-0.022059897735573597,-0.4265147339410643,-0.0071219868517165,-0.414002190657904,,,,
2020-06-21,-0.02889760970388877,0.006421691045308542,-0.029254370317516987,-0.02318943988583666,1.0828519071834912,-0.04238316089903693,0.37256717274674145,-0.030074919728861893,0.33166152736585697,,,,
2020-06-22,0.006011315417255858,0.008486562942008335,-0.013083451202263063,-0.008840169731258785,-0.06670009341172589,-0.04335219236209353,0.18077916369031266,-0.04024045261669018,0.24636587175119518,,,,
2020-06-23,0.05751040484298153,0.07075293227393109,-0.00832387438516835,0.06999621642073417,0.5852442237756146,0.0366250472947407,0.9458787918381568,0.02553916004540291,1.0140567496352433,,,,
2020-06-24,-0.012686567164179152,0.021268656716417977,-0.01716417910447765,-0.013805970149253777,0.29147565880136117,0.024925373134328188,1.447886492111258,0.005820895522387959,1.426210028967573,,,,
2020-06-25,0.034294621979734874,0.034294621979734874,-0.015978176149649248,0.04442712392829318,-0.8239918027512264,0.06718628215120792,-0.6399106024680847,0.055339049103663385,-0.6190982036343117,,,,
2020-06-28,-0.007210626185958358,0.02580645161290329,-0.026185958254269504,-0.026185958254269504,5.180597197576945,0.026185958254269392,1.5958116624854677,0.022428842504743862,1.7244018845989109,0.025332068311195277,1.5932715841644742,,
2020-06-29,-0.029681201905459864,0.0029314767314034818,-0.029681201905459864,-0.034444851593990355,0.029269598349944026,-0.02147306705753027,1.4497598916757202,-0.015060461707585127,1.5782406751373732,-0.010131916452913114,1.6030151307606313,,
2020-06-30,0.013729128014842384,0.013729128014842384,-0.01632653061224476,0.01261595547309824,-0.3456383099288076,-0.01647495361781104,0.43390033071985656,7.421150278319466e-05,0.637574308939739,0.003933209647495106,0.6843886834052813,,
2020-07-01,0.011017260374586835,0.019831068674256214,-0.015791406536907804,-0.010282776349614386,0.7354013946003934,-0.02276900477414645,1.5070552476309675,-0.007014322438486764,1.8097496871088858,-0.005747337495409677,1.7628902199177547,,
2020-07-05,0.010889292196007316,0.011978221415607893,-0.006533575317604345,-0.011615245009074404,0.08123260129910292,-0.030998185117967703,1.6520027837921432,-0.018511796733212238,1.7322977884317967,-0.015880217785844142,1.9692371636251162,,
2020-07-06,0.027798647633358264,0.03380916604057105,-0.0033809166040571492,0.03493613824192332,0.12422846214031114,0.017054845980465583,0.4500738937668436,0.016416228399699584,1.5690493784230202,0.018858001502629396,2.25083239155003,,
2020-07-07,-0.01519081141163392,0.009633197480548361,-0.029270100037050772,-0.013708781030011052,-0.09045623468016128,0.005113004816598599,0.24236577844548113,-0.002741756206002033,1.159013995413932,0.001444979622081899,1.8730242349964414,,
2020-07-08,0.0003699593044763638,0.00443951165371792,-0.021827598964113903,-0.0014798372179061214,-0.46114762305471824,0.0014058453570107154,-0.3580831052076565,-0.008990011098779171,0.062193628103663245,-0.003107658157603055,0.5162535550324345,,
2020-07-09,-0.016040831206708073,0.0025519504192490494,-0.029529711994166874,-0.014582573824279965,0.9985311335816924,-0.01261392635800207,0.26935178286322525,-0.021254101348888055,1.1271676423629589,-0.019267225665330234,1.9000659925492283,,
2020-07-12,0.0054387237128354915,0.03226976069615661,-0.00833937635968085,-0.0054387237128353805,-0.6842314000699095,-0.016533720087019477,-0.6112177677395069,-0.02429296591733121,-0.34453362372617025,-0.021211022480058128,-0.15500860423220675,,
2020-07-13,-0.03151558073654381,0.004603399433427802,-0.03151558073654381,-0.02337110481586402,0.19958391458959945,-0.039305949008498486,-0.3771298170353108,-0.04029745042492894,-0.4195576270229734,-0.04314801699716719,0.008289453525033741,-0.04229225684608129,0.10482261268307891
2020-07-14,-0.0034270047978067764,0.009252912954078152,-0.01953392734749826,-0.03221384509938319,-0.20014318516034157,-0.05915010281014388,-0.40117515027992057,-0.06473612063056877,-0.49790704574185396,-0.07179575051405085,-0.2208718170325843,-0.0710760795065114,-0.12176091948092149
2020-07-15,0.015592515592515621,0.019577269577269574,-0.01489951489951491,0.011088011088011163,0.7545066708913759,-0.033541233541233395,0.2870508888863741,-0.047817047817047764,-0.015496384478719816,-0.05696465696465702,0.39157509986533756,-0.057611457611457695,0.561544961091182
2020-07-16,0.022340425531914843,0.026241134751773032,-0.0017730496453900457,0.023404255319148914,-0.017652878597552157,0.0020567375886526573,0.25207599186277885,-0.018758865248226786,-0.04253810153740123,-0.029964539007092283,0.3521999399713196,-0.03288416075650136,0.46435630356726
2020-07-19,-0.005683836589698066,0.006394316163410352,-0.03765541740674949,0.001776198934280604,-0.48188614477261205,0.009307282415630613,-0.30177049255863253,-0.013570159857903774,-0.48432762751693315,-0.026500888099467268,-0.3351454867990601,-0.029094138543516945,-0.23835702437451045
