date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.009053790165098663,0.02494230427835964,-0.026628794603230976,,,,,,,,,,
2021-06-01,0.013070725156669516,0.017547000895255183,-0.016204118173679505,0.008594449418084071,-0.13397477998161045,,,,,,,,
2021-06-02,0.0050825921219821435,0.024959157741876847,-0.002178253766563887,0.013795607188237469,0.7269695801102465,,,,,,,,
2021-06-03,0.011119212541013557,0.028071454611738877,-0.005468465184104931,0.004192489974480518,0.0022394252520774316,,,,,,,,
2021-06-06,-0.05404486743711767,0.016485384092454147,-0.07562882392929982,-0.06764106050305918,-0.8008850158442734,,,,,,,,
2021-06-07,0.02255384093606927,0.03679837205358649,-0.038663727318975716,-0.0022045107681871734,1.6855183816378139,-0.047074783788366936,0.09664462166893606,,,,,,
2021-06-08,-0.00951109627899216,0.020774236609377494,-0.018354747205072575,-0.016018688469881526,0.03908440918622569,-0.053529117303520724,0.18075212854652478,,,,,,
2021-06-09,-0.02212389380530977,0.01524090462143568,-0.04506719108489021,-0.017862995739101994,0.04791342621703021,-0.057063257948213764,0.2453532779561174,,,,,,
2021-06-10,0.02547770700636942,0.02547770700636942,-0.011062688568555079,0.022795843110962277,0.268289611752361,-0.01568890378813259,0.6851038824763904,,,,,,
2021-06-13,-0.0016619577862722057,0.040219378427788,-0.013628053847432264,-0.008475984709988449,-0.5098624117443755,-0.008077114841283262,-0.14842909102878488,,,,,,
2021-06-14,0.04082338695727383,0.04082338695727383,-0.017298045320878752,0.04082338695727383,0.6657231562138044,0.03701781698668016,0.14604308164677993,0.004532087874070223,0.19125345249436299,,,,
2021-06-15,-0.018845700824499323,0.007740198552919519,-0.040383644623927295,-0.02725896012115092,-0.1412369192376961,0.00484603735487088,-0.03771850317234238,-0.02036008749789653,0.03127258601815108,,,,
2021-06-16,-0.016083568230807477,0.013430608522633003,-0.03813629580500755,-0.01459127839495944,0.007112965751070011,-0.01147405073785479,-0.017143432954370375,-0.02871828884098837,0.04906760873946392,,,,
2021-06-17,0.014336313037611736,0.014336313037611736,-0.04351492663180967,0.017203575645134084,-0.7093871335600275,0.0031371226176417633,-0.7082984506940353,-0.0032045876201719503,-0.6812536389913836,,,,
2021-06-20,0.00220077873709168,0.005417301506686956,-0.029795158286778367,0.003724394785847185,1.860878393029628,0.005620450313187364,0.2892852214709536,0.008007448789571603,0.15462999467760064,,,,
2021-06-21,0.03639880429048703,0.03842096008440299,-0.01899068049938457,0.03868471953578334,0.3589702376168662,0.04065412343942287,0.6983511479010958,0.04740636539475984,0.4091222641913794,,,,
2021-06-22,0.04836916234247579,0.07635285396590064,-0.017420311341734607,0.05392883617494437,-0.007055600258018213,0.0932913269088207,0.6908995391582489,0.09999999999999987,0.3890747920227162,,,,
2021-06-23,-0.01577801958650704,0.026931447225244876,-0.03101196953210017,-0.021400072542618775,0.07038273459132038,0.05005440696409069,0.7821082077600381,0.06563293434892992,0.48118500380812734,,,,
2021-06-24,-0.03529000698812024,0.011006289308175932,-0.05118798043326345,-0.0366876310272537,-0.6342565715312182,-0.006533892382949658,-0.36289743543016617,0.016264849755415867,-0.46102483865677046,,,,
2021-06-27,0.08134957825679479,0.08134957825679479,-0.0020618556701030855,0.0729147141518276,1.4682345381526103,0.05821930646672846,0.3201182329317269,0.08582942830365514,0.5005943775100401,,,,
2021-06-28,0.021957221275790362,0.0261215218625781,-0.016846488737459753,0.00984289229604407,-0.022333207689408163,0.04698088207457829,0.23121748963437616,0.08360779859928091,0.41216296017087584,0.09141586219950781,0.252050194748084,,
2021-06-29,-0.025512070226774042,0.009509875640087762,-0.04568397951719083,-0.033833211411850805,-0.03827447663353778,-0.00321872713972271,0.19601244600187284,0.03783833211411869,0.36613116635954457,0.05128931967812744,0.21238135516418444,,
2021-06-30,-0.021440057173485738,0.002233339288904679,-0.033793103448275796,-0.023048061461497182,0.28826500828929236,-0.023619796319457653,0.5643459242366458,0.005431481150616646,0.7565212992006476,0.026013936037162955,0.5670269071210081,,
2021-07-01,0.0010733452593918447,0.011806797853309625,-0.03255635062611806,0.001252236135957041,0.23765991060419234,-0.019427549194991678,0.9129893649815044,-0.0010733452593915116,1.1352246454993833,0.028085867620751603,0.958863478729963,,
2021-07-05,0.10078277886497067,0.14155251141552516,-0.009295499021526377,-0.08838878016960217,-0.9285059022851554,-0.11046966731898311,-0.901843413821127,-0.09489562948467034,-0.8801757599966942,-0.061937377690801876,-0.8594073954186696,,
2021-07-06,0.1360544217687074,0.13991542562971127,-0.013053870196727324,0.12741312741312738,2.1882988698071406,0.03217503217503159,-0.11773285112942422,0.024563338849053373,-0.3436914948979928,0.059863945578231714,-0.4408396628085962,,
2021-07-07,-0.05242227042660874,0.019963846710050692,-0.05983188720173538,-0.016811279826464243,1.74233738393169,0.020462762111351562,1.776234750039141,0.0028561099060016026,0.9841394385364854,0.03790672451193111,0.6209910517505088,,
2021-07-08,-0.010979281034177446,0.0006197981228972527,-0.04816716840800428,-0.0203647954666194,0.18544904238080617,0.001947936957676033,2.2918714798660833,-0.015158491234283478,1.3632956662645355,0.012688153001594316,0.924365572822603,,
2021-07-11,0.03103888990323167,0.04993609640314034,-0.0031951798429797895,0.03103888990323167,0.5086802937945591,0.03487310571480662,3.9913843237771127,0.017838232609092675,2.565024662373188,0.039967135293043965,1.897330217330433,,
2021-07-12,0.0038419319429199295,0.01042810098792546,-0.023051591657519133,0.002012440541529603,-0.01108685233505513,0.032821075740943506,3.9127131370147508,0.015367727771679718,2.2152968741679535,0.03758690084156657,1.851218382235476,,
2021-07-13,0.033968673334591415,0.033968673334591415,-0.008946971126627679,0.03151538026042644,-0.1094006392927942,0.040234006416304036,0.7989566438076812,0.04983959237592006,1.8049900881161727,0.06508775240611464,1.4685589353972817,0.07536013084229731,1.1952530454934918
2021-07-14,0.00952199581032187,0.025661778708817362,-0.027042468101313943,0.00914111597790912,0.048836052526860296,0.04441058845934043,0.19047154795065646,0.05974100171395946,1.8885017906884203,0.07023424109693432,1.5689783127735777,0.08306989144924803,1.293695450324977
2021-07-15,-0.02348623853211007,0.010825688073394568,-0.03669724770642202,-0.03651376146788998,-0.09873399562457408,-0.004036697247707166,-0.044606032349460256,0.0170642201834863,1.545033712297816,0.02480733944954161,1.2842269483197648,0.04148012232415921,1.051766309220672
2021-07-18,-0.03741373047584462,0.009898292771521877,-0.03741373047584462,-0.010170722847802405,-0.4880565500780317,-0.021322193970214953,-0.5371063986046085,0.00405012713403563,0.2951344900394748,0.009108245550309091,0.156273294776462,0.030530330548492746,0.0539634015728756
2021-07-19,-0.020067483573077638,0.0017758835020422747,-0.025927899129817078,-0.022198543775528323,0.7140024861139522,-0.04201740365832074,-0.009903545072616593,-0.019730065707689648,1.3095935675735215,-0.01704848161960537,0.8391956319921954,0.0077724501272717905,0.840559585437876
2021-07-20,-0.016615279205207334,0.003939705378554148,-0.046334361082562614,-0.035457348406988665,0.10802517565423586,-0.07033230558410486,0.15495405966141873,-0.0630695443645084,0.4041511934027231,-0.054265159301130184,1.0048320170162315,-0.029405047390658634,0.9479432908508698
2021-07-21,-0.030864197530864113,0.012679346012679504,-0.05488822155488826,-0.026026026026025995,-0.18303018217556655,-0.07654320987654395,-0.043212215306166146,-0.08079746413079736,-0.09548691725896274,-0.07761928595261869,0.6255658267694106,-0.054993882771660174,0.5795891672720193
2021-07-22,-0.0008334722453743337,0.016086014335722654,-0.043340556759459914,-0.0008334722453743337,-0.4342502346982767,-0.05254209034839219,-0.42654971372853967,-0.07386231038506408,-0.49860752404398223,-0.07340390065010782,-0.08234363856868299,-0.05577596266044316,-0.10875320485701201
2021-07-25,0.03573287077189935,0.06548135299219426,-0.00988725065047702,0.040589765828274116,-0.6669980706118495,0.004960971379010637,-0.7723684245834641,-0.030164787510841284,-0.8185308474012296,-0.03158716392020766,-0.687193384264887,-0.018045677941601168,-0.6988701406387107
2021-07-26,-0.0031937544357700798,0.01721078779276075,-0.016678495386799108,0.02288857345635198,0.869557364959439,0.037154009936124055,-0.3098149290870872,-0.002856635911994365,-0.4970689162138976,-0.00905784244144725,-0.36988872667800476,0.0032410693163003046,-0.38466237560348304
2021-07-27,-0.041051185159738934,0.000858811405015425,-0.041051185159738934,-0.031947784266575074,0.5660361793647988,0.0041909996564746255,0.2942006953037535,-0.0317931982136721,-0.09267259835405495,-0.038131226382685734,0.034512010684893735,-0.030991640902324202,-0.015982558482116604
2021-07-28,-0.026240538267451652,0.003195962994112733,-0.05256518082422201,-0.020689655172413834,-0.4722510158387926,-0.017123633305299535,-0.2590007463305415,-0.04302775441547502,-0.4902408989136744,-0.053498738435659665,-0.44415001243884233,-0.0508102046537704,-0.47317715675705563
2021-07-29,-0.00017076502732249477,0.024590163934426146,-0.02518784153005471,0.01519808743169393,1.4475464153968711,-0.0038592896174872715,1.1606442086675899,-0.016632513661201997,0.4414087751612299,-0.03504098360655672,0.44085392152385583,-0.036372950819671845,0.34227086599789946
2021-08-01,-0.05217533529604179,0.017827935884854318,-0.05217533529604179,-0.042198233562316,-0.5443460287293738,-0.05057245665685406,-0.039128454472520224,-0.05148838730781802,-0.3234375830888354,-0.07364245992803353,-0.33553890118121976,-0.07799040453603723,-0.38620230171005976
2021-08-02,-0.015282067956429835,0.008128759551292442,-0.03137701186798891,-0.006015282067956429,0.022827562395652423,-0.04493578279954569,-0.16513458164051964,-0.047309380588522076,-0.2572304228762776,-0.0749552918224673,-0.28150383336565254,-0.08253400531078914,-0.3838571399292763
2021-08-03,-0.055729004058694964,0.002965969403684099,-0.055729004058694964,-0.03980643147049645,-0.019218280328051396,-0.06687480487043496,-0.16994980888410582,-0.07711520449578513,-0.20290755928303705,-0.11162972213549749,-0.41465677997550754,-0.11778540951191552,-0.3786935156665554
2021-08-04,-0.061300959232613805,0.006444844124700255,-0.06557254196642681,-0.039868105515587504,-0.3207905038713895,-0.0865707434052767,-0.3805852375213655,-0.10539568345323724,-0.4087576108446167,-0.1398006594724216,-0.6043399733768127,-0.14936550759392453,-0.5632031842802419
