date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.0018523795953262479,0.0018523795953262479,-0.003538045027073222,,,,,,,,,,
2021-06-01,-0.0034081226924168595,0.0007100255609202577,-0.0034081226924168595,-0.0034081226924168595,-0.3287587325762341,,,,,,,,
2021-06-02,0.0021486892995272733,0.0021486892995272733,-0.0013608365563673175,0.008738003151411045,-0.04141805255808051,,,,,,,,
2021-06-03,-0.004115810388872987,0.0002128867442521276,-0.004115810388872987,-0.009225092250922384,0.11325854606483521,,,,,,,,
2021-06-06,0.00028498147620403813,0.00042747221430583515,-0.0035622684525505877,0.003989740666856534,-0.3302689336125605,,,,,,,,
2021-06-07,0.0,0.0015743523686846395,-0.0022785172463145598,0.004436811220838832,0.6465488691044399,0.0048661800486617945,0.1887280590676199,,,,,,
2021-06-08,0.0022965408353667893,0.003444811253050073,-0.0004578728290512979,0.002870676044208542,1.180864171304754,0.006860915745658058,1.6840888813357693,,,,,,
2021-06-09,-0.00413105413105419,0.0,-0.00413105413105419,-0.007549857549857597,0.5102341995508501,-0.0028774928774928377,2.5804683991017003,,,,,,
2021-06-10,0.00243169789729647,0.00243169789729647,-0.0015734515806036242,0.004148190530682383,-0.4131048766710601,0.0023744814761836874,0.7441310487667105,,,,,,
2021-06-13,-0.00014259232853264248,0.0021246256951377163,-0.0018807928133466323,-0.003137031227719911,-0.14244655428534525,-0.0023385141879365134,0.30160175676548473,,,,,,
2021-06-14,0.004732539796357349,0.004732539796357349,-0.0007428653377312688,0.005736411874372349,0.02123870457093857,0.0032410727090204094,-0.02398258690060029,0.005062383479133681,0.4941857397269309,,,,
2021-06-15,0.01030030465689813,0.01146090236471764,-0.003917017263891043,0.011605977078195329,-0.6526649789802861,0.014478456405048634,-0.7091261068282568,0.016074278253300545,-0.49272958453132343,,,,
2021-06-16,0.0001446340757882414,0.005496094879953617,-0.003615851894706368,-0.0030373155915532912,0.12734058214313393,0.009256580850448337,-0.507407216095457,0.010833092276540501,-0.3934050466179395,,,,
2021-06-17,0.004963503649635159,0.004963503649635159,-0.00045255474452565725,0.009343065693430574,1.0427878020470613,0.015591240875912682,0.3325947029650733,0.019299270072993036,0.2771895114487706,,,,
2021-06-20,0.00043554006968649084,0.00043554006968649084,-0.008420441347270602,-0.00551684088269444,0.13191997611227224,0.005894308943089621,0.5761899074350552,0.010830429732868962,0.3898477157360407,,,,
2021-06-21,-0.006429928393979378,0.0007160602075111377,-0.007306736811340087,0.006576063130205867,-0.4294038471367966,0.008855765015344241,-0.09203141771591161,0.01557796288177693,-0.2939004651321282,,,,
2021-06-22,0.0010410827260349809,0.0037347932759159708,-0.0011430069090035966,-0.0036183084953805844,0.007605150214592182,0.0014196582627752363,0.012284978540772595,0.00980656246132372,-0.27589184549356216,,,,
2021-06-23,-0.0020225368390638376,0.0007151112395260562,-0.0039006067610516393,-0.007822883559664873,0.27447762826824196,-0.007140999711066076,0.16301936330817202,0.0004745738225950813,-0.0011902417678590904,,,,
2021-06-24,0.00215362526920293,0.00215362526920293,-0.0021521895190237395,-0.006173725771715821,0.3300643133603003,-0.013040918880114827,0.3621977126560545,-0.0071091170136393655,0.4161336321042981,,,,
2021-06-27,-0.0014312294260770964,0.00015314154859025209,-0.0025805066552169187,-0.00314870473736939,0.040672319806178026,-0.012856733934449527,0.3961296184130829,-0.010607556891369385,0.49737734706238657,,,,
2021-06-28,-0.002870264064293915,0.0,-0.006027554535017243,0.002726750861079097,-0.7013683515569182,-0.0073234787600459095,-0.5839216431071439,-0.008282864523535993,-0.5509781045662967,-0.0012496412169918925,-0.5706129997919889,,
2021-06-29,-0.0010782833728704144,7.188555819137576e-05,-0.0026008194953635044,0.00179713895478395,1.0622377231102074,-0.0019452232046581752,0.05156573474830739,-0.006572496585435794,0.07566070462726371,0.0001858241679248973,-0.049201745714978484,,
2021-06-30,0.006507592190889255,0.006507592190889255,-0.003543022415039787,0.0058568329718005074,-0.7645599413342935,0.006435285610990604,-0.7564881373199082,0.0001496746203906163,-0.7615366375240964,0.00541829356471446,-0.7776345776376514,,
2021-07-01,0.00231113679040873,0.00231113679040873,-0.004290047667196206,-0.001155568395204365,4.020856758603964,0.005070056333959405,1.0252750402363469,-0.0009916221291346172,0.5286460744758252,0.003779791997688964,0.2980410961924289,,
2021-07-05,0.006668188816879583,0.006668188816879583,-0.0032696957455901066,0.013254415699223143,0.10293259410563182,0.0171622436494141,1.2872094154265148,0.013318082559086175,0.704107090749927,0.016184188957385937,0.41797612099990267,,
2021-07-06,0.006439338504317327,0.006439338504317327,-0.0034391921557148653,-8.19552173276783e-05,-0.22213815540591664,0.012554953900190569,0.8097904214269502,0.012421923020635495,0.3399996216993266,0.014743085028538161,0.061948626768555615,,
2021-07-07,-0.0029779630732579276,0.0019356759976176807,-0.006625967837998736,0.017421083978558682,-0.6254772918865692,0.026174508636093163,-0.4039472658878869,0.02991051220964902,-0.5022662066718144,0.03127449374627789,-0.6017317105999533,,
2021-07-08,-0.006537868214206877,0.00051421435392629,-0.008888562403584821,-0.013296114008668147,1.7590985497048592,0.0054929846470288535,0.9867909776787458,0.013985748916477192,0.5353524099917908,0.015718724748402524,0.21381396348852677,,
2021-07-11,-0.0035968582544225747,0.0005138368934891613,-0.005505395287381587,-0.0007340527049841672,0.47926906840918293,0.0015691110621747217,0.9179552420054355,0.011545768186156158,1.2869773896952523,0.013405931145856753,0.846990111605852,,
2021-07-12,-0.0005145167217935898,0.005365674384417485,-0.0005145167217935898,0.0013230429988972947,-0.6959071525915506,-0.0003839764792354927,-0.43570404888556735,0.010627563395810613,-0.3043504637974238,0.013427342888644,-0.4348129423660263,,
2021-07-13,0.004397537379067673,0.004397537379067673,-0.0025769569041336204,-0.0028583992963938654,1.5252558893403494,-0.004119026678393256,0.7474277848087212,0.0050343007915572,0.9359044383756299,0.00898776018762848,0.5191278669597459,0.015094742499755842,0.3480664905230282
2021-07-14,0.0023408924652525975,0.004242867593269972,-0.00258083394294073,-0.0019019751280174857,-0.12089863954872837,-0.006335040234089151,0.5056038100443074,0.0009866861741043564,0.5739464798079363,0.005964081931236542,0.349830187574415,0.012208193123628863,0.1880096812601253
2021-07-15,0.009424237962008641,0.009424237962008641,-0.000662641731703717,0.006479163598880788,0.3256656402825575,0.00360771609483157,0.5305457085931637,0.005697835370343629,1.0803581131782547,0.012054852010013217,0.7427626982689473,0.017750404947725285,0.5669918320525094
2021-07-18,0.0008953887479479228,0.0008953887479479228,-0.006863154753022016,0.01343083121922084,-0.5787976545981647,0.01662438442023606,-0.38261002245133724,0.01735472317564568,-0.3298254027072389,0.024729816445306696,-0.28708285197375594,0.030474506292593295,-0.3488323851457884
2021-07-19,-0.007018067791548455,0.0023891294609525993,-0.008980140361355748,0.0005972823652382608,0.9899368886768309,0.013931611169180513,0.47653603417987833,0.014647454083918765,0.43422975991671886,0.024229431088547138,0.47705003361599685,0.02937280374296991,0.3211925365257686
2021-07-20,-0.010081785534545307,1.3361223650587561e-05,-0.010081785534545307,-0.005776502358255997,0.6876143766927751,0.004942168170299688,0.9967937925481298,0.006775624971236738,1.4386721323475586,0.016895193077104853,1.5157839836029572,0.02183812828061349,1.1828026254788573
2021-07-21,0.0022205773501111636,0.0022205773501111636,-0.0034048852701703547,-0.002826054774241249,-0.32171495245897574,-0.0004467801628419421,0.26642834090514134,0.002493116210215307,0.5906953650604505,0.0132287194670615,0.667478463791862,0.017711324944486018,0.4606944547884444
2021-07-22,0.0040401017507107895,0.0040401017507107895,-0.0034415681580128865,0.010773604668562031,-0.027522271311653523,0.007927876702080283,0.17869196784239882,0.013877150980099007,0.3033678568841893,0.023300538680233407,0.599894980806837,0.027618335079056644,0.4339674722161866
