date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,0.019777121966259914,0.023961590979165726,-0.00885345549046379,,,,,,,,,,
2018-05-29,-0.0009600279280851387,0.0022080642345958523,-0.012567638331296926,-0.009294815849188343,0.5890074585146425,,,,,,,,
2018-05-30,0.006463608995927128,0.00987249867186124,-0.007924561714184541,0.014520984593589414,-0.3719933780370813,,,,,,,,
2018-05-31,0.00021896211955341194,0.008320560543026101,-0.0011386030216772314,-0.010816728705933865,0.6015883270510338,,,,,,,,
2018-06-03,0.0020009569794250393,0.005480882161033707,-0.004088912088390129,-0.006698855974596518,0.5610569469933135,,,,,,,,
2018-06-04,0.002627660506262508,0.004379434177104402,-0.004598405885959611,0.006788122974511701,0.0742527004277187,-0.0012174827012351175,0.9607882188051262,,,,,,
2018-06-05,-0.010248460577875318,0.0015071265555699487,-0.012358437755673135,-0.01675063514619124,-0.22605239779935482,-0.016819532360160205,0.25747089444072135,,,,,,
2018-06-06,0.001884771899764326,0.010580424073677541,-0.003898050974512679,-0.0052259584493467015,-0.11651695936870266,-0.019327479117584145,0.0569866733310338,,,,,,
2018-06-07,-0.001671022751617457,0.0037700844080723606,-0.004456060670979922,0.00025708042332572845,0.28913933034915895,-0.012588371395518383,0.14693560032359376,,,,,,
2018-06-10,0.0022640864624716706,0.004570891537442945,-0.0021572899312229943,-0.0029903028749627136,0.16341923286217153,-0.011234995087359811,0.2230962241999388,,,,,,
2018-06-11,0.006405020848557763,0.011176546447147828,-0.00330997721703985,0.006276060697244512,-0.06902185276241701,-0.001418561664445872,0.11974496699134596,-0.010527447018871205,0.49589447804990594,,,,
2018-06-12,-0.0007697900183895046,0.01881708933840809,-0.0031219261856905156,-0.005131933455929549,-0.4280289367710549,-0.002873882735320743,-0.35436085959166985,-0.013210452037805354,-0.23355564120779182,,,,
2018-06-13,0.009501390969398615,0.009586989086240116,-0.004536700192595777,0.0007703830515728427,0.25443299680136566,-0.0007361438048366642,-0.11622357678015638,-0.010451530066338588,-0.028647555329476604,,,,
