date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,-0.006521739130434745,0.0010869565217390686,-0.006521739130434745,,,,,,,,,,
2021-06-01,-0.006474820143884896,0.0,-0.010071942446043258,-0.007194244604316502,-0.27961620722433456,,,,,,,,
2021-06-02,-0.0035842293906809264,0.0,-0.005734767025089571,-0.0035842293906809264,0.7571312994232324,,,,,,,,
2021-06-03,0.0,0.00035790980672856243,-0.005726556907659219,-0.0014316392269149159,-0.17861047396514396,,,,,,,,
2021-06-06,0.002152080344332896,0.002510760401721601,-0.002152080344332785,0.002152080344332896,0.13495693640212147,,,,,,,,
2021-06-07,0.0007173601147776321,0.0017898134863700843,-0.002152080344332785,0.0,0.16939797428018655,-0.002008608321377281,0.37645385228177997,,,,,,
2021-06-08,0.002874595759971399,0.004311893639956876,-0.002155946819978438,0.0017966223499821243,-0.6002593060152172,0.0017966223499821243,-0.48015057945795936,,,,,,
2021-06-09,-0.002503576537911334,0.0007153075822603494,-0.007106580829756903,-0.004649499284692493,0.6471899587860621,-0.0026466380543632706,-0.0665305357811915,,,,,,
2021-06-10,-0.001071811361200381,0.0,-0.004644515898535206,-0.001071811361200381,0.487032342535588,-0.0032868881743478573,0.4720227317045993,,,,,,
2021-06-13,-0.005683836589698066,0.0,-0.007460035523978559,-0.005683836589698066,-0.5310033969166449,-0.008596802841918105,-0.3377214528351189,,,,,,
2021-06-14,0.003199431212228987,0.003199431212228987,-0.0028439388553145317,0.0007109847138286884,0.21109511226443467,-0.005972271596160428,-0.08577034446747578,-0.008425168858869458,-0.16012911596702484,,,,
2021-06-15,0.003922967189728954,0.004992867332382245,-0.0014265335235377208,0.003209700427960094,-0.6495389034608581,-0.000998573466476138,-0.6484875035351658,-0.0033523537803136216,-0.6975079159989132,,,,
2021-06-16,0.0,0.002850017812611183,-0.0024937655860348684,-0.001068756679729277,0.6545190975567239,-0.0005700035625219035,-0.24885634857284422,-0.0035625222657639233,-0.39584193480315255,,,,
2021-06-17,-0.00035561877667145136,0.002133712660028486,-0.002133712660028486,-0.0017780938833570348,1.8409487814414178,-0.0015647226173540751,1.4238759285807379,-0.004729729729729626,0.9006021112993616,,,,
2021-06-20,-0.0017743080198723282,0.00035486160397457667,-0.0038431511710432797,-0.002129169623846683,-0.20460670896048427,-0.00276792051100061,0.9381680971928517,-0.006210078069552649,0.4945515611394451,,,,
2021-06-21,0.0021329541414860653,0.004976892996800597,-0.0013899751155349582,0.00177746178457161,-0.6161944093003271,-0.0007820831852113352,-0.3011673151750973,-0.0033771773906857705,-0.42070770969102356,,,,
2021-06-22,0.0003553660270076975,0.0003553660270076975,-0.002842928216062579,-0.00035536602700791953,0.7444165290173923,-0.0011371712864248762,0.3924905958941187,-0.002842928216062246,0.13618116957927895,,,,
2021-06-23,0.002133712660028486,0.0024182076813654696,-0.0014224751066856944,0.0007112375533429027,0.4393630624150884,0.00028449502133742754,0.5715975385598979,-0.0010312944523468426,0.6036422120994167,,,,
2021-06-24,0.0021359914560341586,0.003203987184051238,-0.0024919900320399258,0.0010679957280170793,0.13912469560071927,0.0017087931648278598,0.5219599899861169,0.0006051975792098485,0.8191743098386399,,,,
2021-06-27,-0.002131438721136747,0.0,-0.007460035523978559,-0.002131438721136747,-0.3042121931908155,-0.0006394316163405023,0.07661441013460002,-0.0011722912966251053,0.2784940617577196,,,,
2021-06-28,-0.003937007874015852,0.0003543307086613101,-0.003969219756621345,0.007516105941302698,-0.14175047567273713,0.00665712240515437,-0.03545256863278068,0.0063350035790981085,0.07906904050013575,0.002326413743736655,-0.09977643381353629,,
2021-06-29,-0.006751954513148584,0.0010660980810235365,-0.009950248756218971,-0.007107320540156281,-0.5651711422087746,-0.0018479033404402712,-0.6421567700453857,-0.0014925373134327957,-0.5246548789712557,-0.004193319118692251,-0.6011467591717095,,
2021-06-30,0.0,0.0028439388553147538,-0.0027195165303945945,0.00035549235691445524,3.294386356715054,-0.0014930678990396906,1.0299309714749771,-0.0007820831852113352,1.0131078063140797,-0.003234980447920144,0.8421162826109025,,
2021-07-01,0.0010653409090910504,0.002056107954545361,-0.002485795454545414,-0.0010653409090909394,-0.44399604910399326,-0.002485795454545081,0.09860025398617189,-0.0016335227272725739,0.02110342881332028,-0.0038884943181816123,0.024990828277127175,,
2021-07-05,0.0,0.0,-0.0031926214969847377,-0.0010642071656615792,0.467500465906032,-0.003050727208229742,0.7237280765328309,-0.0025540971975875904,0.5657776489346282,-0.0045583540262503774,0.5292516513780463,,
2021-07-06,0.005734767025089571,0.01039426523297493,-0.0017921146953403522,0.01039426523297493,-0.7154766604019254,0.00759856630824407,-0.5270654498535936,0.007849462365591586,-0.5544649537803492,0.006344086021505602,-0.5627738860445524,,
2021-07-07,-0.005370569280343629,0.0032223415682062218,-0.005370569280343629,-0.0010741138560688146,3.8931330719557193,0.006229860365198903,1.868519372693727,0.005943430003580552,1.307080258302583,0.005298961689939263,1.333399158210332,,
2021-07-08,0.0007153075822603494,0.0032188841201716833,-0.003572961373390582,-0.0010729613733906351,-0.29016943603175904,0.0036480686695279374,0.48558565932716724,0.004113018597997398,0.5611954653351887,0.004399141630901271,0.6018457886551527,,
2021-07-11,-0.0017815129650586847,0.001431636671319847,-0.003912902223856429,-0.0017815129650586847,0.8406719650457644,0.0006462000935387735,1.8057704621642996,0.0017529516349579222,1.8691890466684247,0.0026097915379919012,1.9399751403066028,,
2021-07-12,0.003944065973467081,0.005306561491573936,-0.0017927572606669662,0.004299031911079165,-0.5979495411454705,0.003871638580136505,-0.0061756065057395615,0.005772319827895389,0.12722385437804773,0.006955718895661489,0.17494018233031472,,
2021-07-13,0.0014326647564468775,0.0035458452722061384,-0.002507163323782202,-0.0010744985673353247,0.4652081299369841,0.0006439828080229137,0.5348895003106415,0.003760386819484207,0.6580167746516374,0.005408130372492881,0.7098761870950563,0.0032830706781279417,0.5325019969823379
2021-07-14,0.006481814908174233,0.006481814908174233,-0.0003601008282317908,0.005401512423478749,-0.13347433185925783,0.0061930140439323544,-0.1493674293405114,0.009110190853439004,0.3818938665641223,0.010460749009722603,0.4642213035954623,0.009086424198775589,0.32575145805293837
2021-07-15,0.0017992083483266974,0.002148254767902147,-0.0023677581863980057,-0.0007196833393307012,-0.006570653627229972,0.0043173803526448395,-0.08878404706421661,0.0070525368837712765,0.14894181915421933,0.00924775098956454,0.33204912709630596,0.0083242173443685,0.30728756796679035
2021-07-18,0.002169197396963085,0.004338394793926392,-0.0027729573391178652,0.004699927693420092,0.16966041108132268,0.007808387563268182,0.08138963360142992,0.010556399132321204,0.3728038427167113,0.013484996384670822,0.4947754691689006,0.01293070619426362,0.5395360440869823
2021-07-19,0.0032549728752260254,0.0061482820976492825,0.0,0.0003616636528029904,-0.42975806759838453,0.0056419529837252735,-0.3369446957053496,0.009113562386980245,-0.2504337966442868,0.013019710669077478,-0.14354273629495629,0.012959493670886113,-0.12289418589343415
2021-07-20,-0.0003607503607503393,0.002525252525252597,-0.0021645021645021467,-0.002525252525252486,-0.2347894752234907,0.001370851370851467,-0.4683311073632491,0.0046172438672440475,-0.39698275441863184,0.009505591630591503,-0.3298804800296362,0.010124939874939676,-0.3166788526342812
2021-07-21,0.003986951794128224,0.004349401957230992,-0.00036245016310265665,0.004711852120333315,0.7039651821458828,0.004639362087712762,0.09700825595109563,0.008698441464298767,-0.08403627967241978,0.013519209858644299,0.12267728699812297,0.014691192461036673,0.20169216542910462
2021-07-22,0.004368401892974161,0.007280669821623675,0.0,0.004368401892974161,-0.4859180187873612,0.007717510010920803,-0.422061485909479,0.011867127775755382,-0.50733390264731,0.0169455769930833,-0.42790905209222885,0.018832544594102663,-0.39012467976088816
2021-07-25,0.005474452554744547,0.005474452554744547,0.0,0.002554744525547381,1.34923564578903,0.007956204379562015,0.617497893512017,0.01266386861313884,0.2942743650443367,0.018357481751824833,0.4112315933073867,0.020839294403892872,0.4753520844200134
2021-07-26,0.00366300366300365,0.00366300366300365,-0.00146520146520146,0.00366300366300365,-0.13069410533658876,0.009743589743589576,0.42384025113358903,0.014139194139194178,0.16574991280083728,0.020823992673992597,0.23194279734914547,0.023858241758241583,0.2906412045111033
2021-07-27,0.0003664345914253797,0.0003664345914253797,-0.0033345547819713106,0.0003664345914253797,-0.03709550118389893,0.007548552583363843,0.29997816923877796,0.012348845731037228,0.10790609414095953,0.01964071088310715,0.18136492636316315,0.023195187492365932,0.23201677050272318
2021-07-28,-0.004742794600510747,0.001203940167822104,-0.004742794600510747,-0.004377964246625399,-0.3351828696467646,-1.1102230246251565e-16,-0.23182691019515023,0.005618387449835893,-0.2472781672844192,0.013991061656329462,-0.22244060643951236,0.017694150553325905,-0.18229245746438627
2021-07-29,-0.01119133574007214,0.0,-0.011913357400721969,-0.01046931407942231,-0.14466874200263558,-0.011768953068592158,-0.2868604495712458,-0.006209386281588292,-0.3203051889765284,0.002057581227436378,-0.37295553942820037,0.0062814681107097314,-0.3294780466377648
