date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-31,-0.001232032854209475,0.02063655030800815,-0.014579055441478417,,,,,,,,,,
2020-06-01,0.0034559869892254458,0.012604187843057613,-0.004574100426915972,-0.00996137426306154,0.18612519500780023,,,,,,,,
2020-06-02,-0.006951340615690249,0.018470705064548065,-0.014101290963257185,-0.023038728897716076,-0.2783664738745585,,,,,,,,
2020-06-03,-0.02431372549019617,0.009019607843137267,-0.030588235294117694,-0.012745098039215641,0.3699826489300173,,,,,,,,
2020-06-04,-0.007975693125712002,0.009115077857956733,-0.019749335358906217,-0.03152297759210021,-0.4636542239685658,,,,,,,,
2020-06-07,-0.014401772525849177,0.019756277695716307,-0.014678729689807879,-0.0276957163958641,0.22918732047077972,-0.06979320531757749,-0.1567007295559114,,,,,,
2020-06-08,-0.016814486326681366,0.01330376940133049,-0.022542498152254176,0.0007390983000739038,0.40762242985638064,-0.04892830746489274,0.2509301046172012,,,,,,
2020-06-09,0.017445132245357264,0.017445132245357264,-0.020071281185518708,0.015194147439504757,-0.2954321279445363,-0.015981992121553157,-0.10700196958953756,,,,,,
2020-06-10,0.03433563592035749,0.05262088581877289,-0.007314099959366049,0.08309630231613174,-0.32894670061496034,0.07781389678992268,-0.38675931956792053,,,,,,
2020-06-11,0.01723454833597482,0.030903328050713164,-0.026743264659270904,-0.02496038034865289,0.9733095194378141,0.043858954041204656,0.4316129463018912,,,,,,
2020-06-14,-0.034496431403647776,0.03548770816812041,-0.035289452815226,0.0007930214115781098,-0.41658632543554686,0.03604282315622531,-0.23645349460009546,0.017426645519429185,-0.2951619971369307,,,,
2020-06-15,0.021239282930631154,0.023674980514419186,-0.01812159002338265,-0.017147310989867548,0.7692758317682937,0.0037802026500390884,0.4336584021089269,0.0033710054559628055,0.31918106790261724,,,,
2020-06-16,0.01160731851268948,0.020853826480424997,-0.008656305331497083,0.009639976391894622,0.09320361833276047,0.0024395042297857827,0.5753601145208911,0.017233916978162567,0.4548645479673956,,,,
2020-06-17,-0.012443215484890469,0.01876357890578695,-0.01639344262295095,0.003950227138060258,0.32404139908971885,-0.003397195338731951,0.9549585385622543,0.02220027651589973,0.8814845065153687,,,,
2020-06-18,0.05042189750977566,0.05042189750977566,-0.0022638402963574,0.04198394731426225,-0.7373321170811914,0.04424778761061954,-0.5888457450554274,0.0643548055155383,-0.5135062944323712,,,,
2020-06-21,0.006016597510373423,0.006016597510373423,-0.009336099585062319,0.008091286307053913,0.9585748331285864,0.04485477178423247,0.043263719380178145,0.0645228215767637,0.024611969836448422,,,,
2020-06-22,-0.003850050658561366,0.0069098277608916625,-0.021073961499493366,-0.023302938196555156,0.017576097812534774,0.011428571428571566,-0.00301257906796093,0.02763931104356665,0.04165943168985131,,,,
2020-06-23,0.02785397763241182,0.02785397763241182,-0.000422029964127546,0.041358936484490405,0.36785006339625337,0.04494619117957388,0.4300060717538441,0.06007596539354321,0.461802417986678,,,,
2020-06-24,-0.019799916631929926,0.0014589412255106016,-0.025635681533972443,-0.012296790329303753,-0.12562068642453394,0.017757398916215417,0.2594438025046064,0.03470195914964602,0.24173394022672623,,,,
2020-06-25,-0.00376490274001251,0.024053545283413413,-0.005856515373352855,0.0035557414766784756,-0.4521244059662165,0.01029073415603432,-0.2690127169212475,0.03578749215645294,-0.36603238901032153,,,,
2020-06-28,0.0037251655629138014,0.023385761589403975,-0.010347682119205337,-0.010554635761589326,1.255808792311552,-0.00360099337748343,0.5109334594156472,0.019329470198675702,0.54007632482921,0.0406974337748347,0.4684219286734339,,
2020-06-29,-0.016000000000000014,0.016205128205128094,-0.016000000000000014,-0.008820512820512771,-0.0985312729692468,-0.01189743589743586,0.2711651959100063,0.005989743589744023,0.2998347301534834,0.031128205128205355,0.3159022211397531,,
2020-06-30,-0.004077471967380175,0.007135575942915473,-0.021406727828746086,-0.006116207951070263,-0.25791219927833253,-0.020387359836900987,-0.1060354120540411,-0.00540265035677856,-0.036127912005628704,0.02437308868501553,-0.019481793711552564,,
2020-07-01,0.020748576078112313,0.03356387306753472,-0.003458096013018608,-0.002237591537835648,0.7289681033905493,-0.01582587469487373,0.6414488515881343,-0.011248982912936967,0.7208974130041741,0.020758746948739137,0.7024257271043057,,
2020-07-05,0.0018032458425165654,0.007814065317571561,-0.020637146864355693,-0.015027048687637712,-0.006750839698041244,-0.02588659587257036,0.5450521555021008,-0.029052294129432665,0.719707685315538,0.0035764375876581322,0.6830968507166533,,
2020-07-06,0.0010154346060113895,0.02721364744110466,-0.009951259138911484,0.013606823720552219,-0.4572174655988833,-0.004102355808285885,-0.33414179216731543,-0.013160032493907292,-0.19599340557517697,0.01443948009748186,-0.11749387789483823,,
2020-07-07,0.024146544546211457,0.0253955037468776,-0.017589508742714366,0.02497918401332222,0.09030734411388464,0.024604496253122665,-0.19192245875291103,0.013655287260616378,-0.1166172466953127,0.034658617818484894,-0.03489585725063149,,
2020-07-08,0.03401797175866483,0.03401797175866483,-0.00898587933247752,0.02781343602909714,0.2731296849226401,0.05006418485237485,0.09137953354352413,0.03904578519469437,0.12402939886831055,0.05693196405648293,0.2456766124485834,,
