date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.010966057441253119,0.005744125326370808,-0.014490861618798978,,,,,,,,,,
2018-05-29,-0.009223174850610638,0.002727981293842552,-0.012210963886723825,-0.004936347103143834,0.7050430367266829,,,,,,,,
2018-05-30,-0.002851218247796772,0.005313634007257706,-0.009059097978227015,-0.00233281493001547,-0.2695177269186336,,,,,,,,
2018-05-31,0.013669821240799296,0.014064143007360697,-0.007229232386961049,0.014195583596214423,0.05425285343381714,,,,,,,,
2018-06-03,0.0127371633275839,0.014992702666843494,-0.0003980363539870524,0.009420193711025426,0.05212444078409395,,,,,,,,
2018-06-04,0.009230769230769154,0.010167224080267712,-0.0022742474916388478,0.00829431438127104,0.29517851101016435,0.022581939799331208,0.38664493796709865,,,,,,
2018-06-05,0.021602406343997682,0.023516543614984897,-0.001914137270987104,0.022012578616352085,-0.36764537207406867,0.04003281378178847,-0.22297392383634362,,,,,,
2018-06-06,-0.004627109417528641,0.010819270549809579,-0.008845944474687117,-0.004627109417528641,0.20045781586391853,0.02476864452912353,0.01355179942425,,,,,,
2018-06-07,0.005743982494529565,0.00875273522975939,-0.0034190371991247304,0.004923413566739532,0.006500093920498662,0.019748358862144544,0.0019104714319539973,,,,,,
2018-06-10,0.012479201331114798,0.015529672767609304,-0.002218524681087186,0.01386577925679422,-0.33596977176463416,0.025679423183583072,-0.34016767732171327,,,,,,
2018-06-11,-0.0048289183222959275,0.005104856512141209,-0.006898454746136817,-0.004966887417218513,0.048610958741279076,0.011616997792494699,-0.23618121602700093,0.03311258278145712,-0.24923283357685289,,,,
2018-06-12,0.004013840830449977,0.00871972318339087,-0.003321799307958395,0.003183391003460212,-0.1644733516587178,0.008553633217993406,-0.283606220663544,0.030698961937716263,-0.36869860224446804,,,,
2018-06-13,-0.01306833650966499,0.0029267628641438392,-0.014838007078682103,-0.01647154914239035,0.10597305083931685,-0.010481894908793477,-0.14198151054195163,0.0072828750340323545,-0.24279204832046086,,,,
2018-06-14,-0.01359353970390298,0.00127860026917892,-0.016150740242261152,-0.011305518169582807,-0.21763676307183377,-0.02172274562584109,-0.2735801997611368,-0.009084791386271607,-0.38460788926355116,,,,
2018-06-17,-0.0017470770057786966,0.003225372933745696,-0.004972449939524171,-0.0014782959279666663,1.0083258896537388,-0.019997312189221628,0.6583535405521765,-0.01294180889665364,0.3314794034828996,,,,
2018-06-18,-0.012422360248447228,0.002378749834808902,-0.014234174705960112,-0.016651248843663313,-0.19961896613868524,-0.03026298400951466,0.24367234256607695,-0.03064622703845654,0.06565385232363319,,,,
2018-06-19,0.0013125082031764101,0.005381283633022704,-0.00549940937130855,-0.006825042656516511,0.1033634325755215,-0.028507678172988382,0.3364510936707463,-0.036054600341252185,0.21792379417067664,,,,
2018-06-20,-0.009361591470549935,0.003510596801456378,-0.01092185671564172,-0.009361591470549935,-0.1280943258546846,-0.027356650630606993,0.0720306093676173,-0.04111298920816531,0.05504732582420102,,,,
2018-06-21,-0.006844892160661309,0.0030995738086012636,-0.008652976882345342,-0.006715743251969664,0.27970235397702004,-0.024977398940978723,0.31817385826522093,-0.04312282061216599,0.37784992927920236,,,,
2018-06-24,-0.01997976732422857,0.0011380880121396597,-0.020359129994941827,-0.02086494688922602,-0.31187318148968846,-0.03740515933232136,-0.22765331061676575,-0.05763783510369236,-0.05160255402000613,,,,
2018-06-25,0.0024114735372509077,0.009328594999365336,-0.001776875237974318,0.003680670135803865,0.08305766615212828,-0.02200786901891083,-0.09376612096527281,-0.045335702500317376,0.023666144859961546,-0.04748064475187186,-0.08791202438893642,,
2018-06-26,-0.009557344064386242,0.002389336016096477,-0.012826961770623702,-0.009180080482897202,0.10659601453191292,-0.02313883299798747,0.02108846580943724,-0.04616448692152908,0.12545304148190528,-0.05484783702213236,0.00848225259730051,,
2018-06-27,0.006563170516218575,0.011611763221002214,-0.0016407926290548103,0.0036602297109680215,0.4959888790331648,-0.011157389877571311,0.5514095419369418,-0.03349741259623895,0.6220035036911338,-0.04978543481004638,0.5342030080305142,,
2018-06-28,-0.00025290844714209726,0.005816894284269125,-0.0072066262013151805,0.0018968133535661735,-0.21436230991833682,-0.003414264036418424,0.12788931808701842,-0.02436772888214478,0.20280001559765615,-0.04667425392008062,0.19161441353403896,,
2018-07-01,-0.0068956870611837084,0.0012550150451353659,-0.010782347041123352,-0.00852557673019061,0.31706586372038603,-0.007773319959879288,0.49359034565779103,-0.026692577733199663,0.4632373499193254,-0.05292126379137396,0.5690816982796287,,
2018-07-02,-0.0006264879087832798,0.007705801278035329,-0.004539531387044327,-0.0006264879087832798,0.0005777203171855039,-0.006690890865805876,0.3233074721738518,-0.020598922440796752,0.4382734259943777,-0.05076431524871561,0.5570544555900865,,
2018-07-04,-0.008063515692842138,0.00012405408758220382,-0.012442624984493222,-0.009924327006574862,-0.35212430293354313,-0.01401811189678659,-0.23517139448601831,-0.0251829797791836,-0.10527424883286296,-0.057046272174667956,0.009676291291177641,,
2018-07-05,-0.01274197500612606,0.000980151923548167,-0.013844645920117693,-0.012374418034795442,0.3380280501851216,-0.023548149963243947,0.02243582842673897,-0.03183043371722594,0.20741788660797544,-0.0641386914971821,0.3512343964559803,,
2018-07-08,0.03751271617497465,0.03751271617497465,-0.0034333672431332563,0.037894201424211627,-0.34235431902281377,0.019532044760936396,-0.31411859460560754,0.010846897253306453,-0.2333737113419222,-0.023499491353001,-0.11499278810889102,,
2018-07-09,-0.013832997987927476,0.005218812877263668,-0.020372233400402284,-0.011066398390341958,0.19728234427235325,0.007142857142857562,-0.11925091614658023,0.0011820925553323036,-0.04959303189181241,-0.030835010060361934,0.07603889069137693,,
2018-07-10,-0.008335406817616353,0.0024259766110974468,-0.008584224931574957,-0.010699178900223982,-0.040251711870242124,-0.004229907937297384,-0.09384716218456313,-0.00898233391390868,-0.11347900488377138,-0.03660114456332397,0.017944684595080584,-0.047209090155096556,-0.021767109138900564
2018-07-11,-0.001118012422360315,0.0017614906832299493,-0.00496894409937898,-0.0014906832298137163,0.07264226738217183,-0.004298136645962458,0.04597025001921695,-0.008484472049689162,-0.06225174041244674,-0.033130434782608575,0.08131489531537794,-0.04706418219461683,0.04430070147190657
2018-07-12,0.0006201935003720127,0.0038451997023072337,-0.007938476804763117,-0.0014884644008931192,0.08593298143581674,-0.006053088563631515,0.11748154736283323,-0.008744728355246645,0.008738055580558068,-0.029452989332671597,0.14508147024600437,-0.04702720582154962,0.1442861608662196
2018-07-15,-0.001114137162664064,0.0024758603614756236,-0.008665511265164683,-0.00198068828918041,-0.1930498154331406,-0.010497647932656284,-0.07892088015822962,-0.00898737311215625,-0.16905478132320972,-0.026943550383758286,-0.09651684138133054,-0.047487001733102274,-0.0783886218887977
2018-07-16,0.0035957842529448225,0.004339739615623062,-0.001363918164910105,0.0016119032858028515,0.8364278997858794,-0.0035957842529443784,0.6620807389981407,-0.00528208307501532,0.560595452752578,-0.021357718536887726,0.6080815815701246,-0.04400909278776588,0.7037480953353616
2018-07-17,0.0037294878170064383,0.0037294878170064383,-0.0067130780706115,0.0026106414719047066,-0.2681067082335482,0.0018150174042770306,0.12034333917679652,-0.0015788165091992212,0.1325692153982614,-0.01492416708105404,0.16145397201388123,-0.03932537709265682,0.23661897923793118
2018-07-18,-0.007019704433497642,0.006711822660098621,-0.00849753694581279,-0.009359605911330116,0.031332884526050764,-0.007413793103447808,0.10112505308264819,-0.010147783251231335,0.1858343595424825,-0.02120689655172403,0.18229830753577558,-0.04598111658456461,0.2820811809524064
2018-07-19,0.005083694978301301,0.008431494110353377,-0.008059516429014368,0.0068195908245505255,-0.0016434382559517013,0.0010911345319284393,0.05644530342899379,-0.0026658400495966905,0.15219203612512167,-0.01142591444513319,0.16954631616381577,-0.03614383137011756,0.2695795288323781
2018-07-22,0.01575590846567465,0.01575590846567465,-0.0037514067775414883,0.008503188695760944,0.05949737341018024,0.009678629486057577,0.0945634195085363,0.004601725647118027,0.22254480808285293,-0.0006815055645865709,0.2183138825798714,-0.024959359759909705,0.34188777517450264
2018-07-23,0.002628614344723834,0.003129302791338162,-0.013894104393541107,0.0010013768932282119,-0.3002088206429905,0.008661910126424255,-0.29928878001028114,0.007272499687070111,-0.18531862980207547,0.001908874702716279,-0.15279760631036798,-0.021124880043392746,-0.06443163809013153
2018-07-24,-0.004864055874282847,0.005492641556497757,-0.006111249688201648,-0.0036168620603642676,0.5750283573208375,0.003117984534797058,0.2426431347391127,0.0040907957096534275,0.2948600419006533,-0.0012097779995010605,0.32075790750864663,-0.021435104348548895,0.4624819215623075
2018-07-25,-0.008503820557061892,0.0024648755237861586,-0.008996795661819101,-0.011831402514172917,-0.08210525118019629,-0.009391175745624314,0.10346314188953731,-0.008035494207542127,0.14090334978046015,-0.012170322898693353,0.1799349914161077,-0.029849642593048786,0.31735912673295763
2018-07-26,-0.0011098779134295356,0.007522505857688877,-0.00421630287335073,0.0006165988407942358,0.34085839913872107,-0.00892835121469926,0.4607817689594371,-0.006634603526945004,0.48957925873937835,-0.01056233814280405,0.5543213184662903,-0.025597073210835708,0.7217929548422946
2018-07-29,0.0009904667574593962,0.005323758821344615,-0.002104741859601411,0.003961867029837807,-0.09094155896224065,-0.0039123436919643595,0.24843871022550212,-0.0021171226940691623,0.29911306656703496,-0.005490900086665529,0.400786528736808,-0.018587759481655586,0.5221165416863338
2018-07-30,-0.005145797598627766,0.0011026709139916324,-0.010536633178142574,-0.01041411418769922,-0.37497277381952154,-0.012325410438617679,-0.2488398667136239,-0.012521440823327179,-0.2385295153468967,-0.014812545944621114,-0.13907165497250296,-0.026165972392387493,-0.08643714499860022
2018-07-31,0.0011104256631708775,0.004811844540407062,-0.011227637260949996,0.007032695866749039,0.06110502332459067,-0.0011104256631704335,-0.22446471875384477,-0.0043800123380624,-0.1511894563881323,-0.006736582356569709,-0.07035099283302082,-0.01635204606210139,-0.026224028372023644
2018-08-01,0.0022374145431944825,0.009322560596643825,-0.011684275947793643,0.007458048477315016,-0.1464620962189701,0.008502175264139655,-0.2940148128083242,0.0038036047234311088,-0.2663075838968001,0.0014418893722811799,-0.19534532058840992,-0.006786824114356604,-0.17343190709468392
2018-08-02,-0.012630288166768922,0.0020846106683016785,-0.015473942366646232,-0.013488657265481208,0.30533045598756314,-0.006793378295523733,0.0024720704655061265,-0.010656039239729687,-0.008141152642168192,-0.012164316370324668,0.05211509254971136,-0.01844267320662163,0.08337017557232507
2018-08-05,0.005547337278106301,0.013560157790927008,-0.0039447731755425375,0.005300788954635038,-0.049743910786181234,-0.00039447731755370974,0.014993993795668459,-0.004302268244575469,-0.05419592795476491,-0.006971153846153655,0.002200322055506687,-0.011333004602235297,0.018556711280271587
2018-08-06,0.0029673590504453173,0.0037091988130564246,-0.010880316518298683,0.0029673590504453173,0.24959126821894095,0.0034371909000994183,0.34276119757746315,7.418397626168804e-05,0.1986260375169948,-0.0024913452027692795,0.22914252845149696,-0.006878503132212055,0.272837328110491
2018-08-07,0.002362302623399204,0.005786398110157798,-0.00310829292552528,0.00559492726594546,0.08203237198400415,0.007211239587219254,0.3655226107617464,0.006900410294666592,0.23785174102083606,0.0039350988437150125,0.3066431329075119,-0.0005760702888638614,0.34791319462447623
2018-08-08,-0.00433114713525562,0.0007424823660437951,-0.006558594233387005,-0.004702388318277406,0.46513874084185036,0.0009404776636561252,0.8742378056133004,0.002474941220146354,0.8045075098032595,-0.0007548570721443992,0.8694660720400909,-0.0045992657674378545,0.9352382163935902
