date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-28,-0.017685505574778992,0.004421376393694665,-0.018800461361014986,,,,,,,,,,
2018-05-29,0.015313045163791505,0.017445241325838357,-0.0028106222136073944,0.008334948633456074,0.1975710283574723,,,,,,,,
2018-05-30,0.010437179992123014,0.01634304844426948,-0.003150846790074935,0.015951161874753872,-0.18363507344953434,,,,,,,,
2018-05-31,-0.01799387442572753,0.0005742725880550914,-0.021630934150076664,-0.027947932618683002,0.4515882201385286,,,,,,,,
2018-06-03,0.0011474469305794432,0.0034423407917383297,-0.007649646203862992,-0.0009562057754828324,0.14426329509532665,,,,,,,,
2018-06-04,-0.003780003780003649,0.006048006048006149,-0.011151011151011136,-0.011718011718011678,-0.2683794749123226,-0.021281421281421076,-0.007172231359473091,,,,,,
2018-06-05,0.007614696363982487,0.007614696363982487,-0.0079954311821816,0.007233961545783263,0.35104322296262347,-0.01081286883685506,0.2905359221321877,,,,,,
2018-06-06,0.007024390243902445,0.011121951219512205,-0.01658536585365855,0.024975609756097583,-0.40558608104208416,0.017560975609756113,-0.2733458083140138,,,,,,
2018-06-07,-0.01446725317693065,0.0012707722385143505,-0.017986314760508382,0.0019550342130987275,0.6946167349209529,0.021388074291300185,0.23956217736765173,,,,,,
2018-06-10,0.026257767087592754,0.026658649027861303,-0.006518340348767304,0.02525556223692127,-0.46840137918991154,0.042814191220685416,-0.35586175738572323,,,,,,
2018-06-11,-0.01553283523397564,0.0002949272512779988,-0.020251671254423953,-0.019071962249311847,0.08636843371833192,0.013488006291781485,-0.19795716970671773,0.015827762485253638,-0.20882589269034835,,,,
2018-06-12,-0.013338564142801101,0.011965476657512797,-0.014319340918007017,-0.0023538642604942206,0.0036499172474253605,0.0030600235386426533,-0.15206199013304234,0.011161239701843906,-0.19928920243101123,,,,
2018-06-13,0.026162205675186234,0.027168444355001098,-0.0014087341517408092,0.02596095793922326,0.041957472166124,0.022861742805393437,-0.029763210401708595,0.03618434292614214,-0.14303612377789487,,,,
2018-06-14,-0.0030419793145407548,0.007909146217805807,-0.011153924153315842,0.007706347596836194,-0.29088518228516846,0.024416953964712995,-0.3153158261557921,0.0419590346785641,-0.39222907183851174,,,,
2018-06-17,0.011589403973510048,0.01407284768211925,-0.0035182119205298124,0.020488410596026574,0.6866627612729783,0.037789735099337696,0.34769705493986236,0.05724337748344377,0.11147470263460235,,,,
2018-06-18,-0.02039134912461371,0.005355303810504752,-0.02778578784757979,-0.004737384140061751,0.014322462300583982,0.02640576725025734,0.29421246367034093,0.04405767250257453,0.15587526775953298,,,,
2018-06-19,0.0034993824619184988,0.008130918073281146,-0.009057225195553631,-0.000617538081515101,0.3954967274053953,0.016261836146562292,0.7310800193881319,0.03443804034582132,0.6134232203382695,,,,
2018-06-20,0.012247397428046591,0.01632986323739538,-0.006638089406001302,-0.008369054909165174,-0.2629573389996236,-0.002041232904674506,0.16325904957610327,0.017717901612573694,0.18695653260100342,,,,
2018-06-21,0.030025020850708906,0.030025020850708906,-0.004795663052543864,0.02147623019182654,0.0006679276765457764,0.016472060050041648,0.11444445681768411,0.03486238532110075,0.1600260853142954,,,,
2018-06-24,0.006208520659387595,0.013166345536287816,-0.01341682723185611,0.026760864911153925,-0.08601258773147269,0.03789338471419401,-0.12048834321727098,0.05572682509098659,0.08272473336701558,,,,
2018-06-25,0.010499250053567444,0.013499035783158142,-0.002464109706449613,0.0008570816370259138,-0.020716054438742804,0.03188343689736439,-0.12973306790197126,0.04981787015213168,0.03125644141163186,0.07842296978787244,-0.022038181297937665,,
2018-06-26,0.03690607734806628,0.042872928176795444,-0.001104972375690516,0.031381215469613366,-0.010194546778869884,0.05595580110497256,-0.1230083768556185,0.073502762430939,0.004042476953865393,0.10635359116022114,-0.03652662265881823,,
2018-06-27,-0.007286376683594553,0.004415985868845285,-0.015897549127842803,-0.0008831971737690569,0.0828315319353532,0.04031795098255708,0.0246953582244267,0.059902848310885215,0.07068416641812769,0.09837712519319952,0.04858668962526158,,
2018-06-28,-0.009958865555315,0.013531067330591062,-0.01082485386447285,-0.01948473695605102,-0.0894511869226986,0.004026845637584042,-0.059671745356459915,0.029725048711842117,-0.04310235861270262,0.07103269105867094,-0.054151432042032654,,
2018-07-01,-0.012697022767075294,0.0006567425569177221,-0.016637478108581405,0.01116462346760061,0.36849681905419773,0.0074868651488617655,0.32145924519027624,0.03439141856392269,0.23587548499303912,0.07636821366024549,0.3114652146140042,,
2018-07-02,0.021428571428571352,0.024107142857142883,-0.001339285714285654,0.019642857142857295,0.4648683123827191,0.022678571428571548,0.8455643692490384,0.04881696428571414,0.7740747324210238,0.09013392857142888,0.928629279054966,,
2018-07-04,-0.000660211267605626,0.005281690140845008,-0.010013204225352124,-0.014084507042253502,-0.15777422896095217,4.401408450727118e-05,0.39328192141990015,0.025792253521126574,0.42660334136472233,0.06585607394366222,0.5907764341481585,,
2018-07-05,-0.014524170821591187,0.0019510080208107183,-0.026880554953392588,-0.01495772815954921,-0.21947943692942062,-0.014090613483633163,-0.01627664534780149,0.003641881638846378,0.10664667065645084,0.04222848471710394,0.2369403601671174,,
2018-07-08,-0.005588993981083479,0.002794496990541573,-0.02160361134995703,-0.008383490971625163,0.17886204185489207,-0.018744625967325734,0.11253446856524407,-0.010920034393809508,0.28667894294481,0.02798796216681021,0.430419356921222,,
2018-07-09,-0.00449293966623876,0.0038510911424902705,-0.010269576379974388,-0.004706889174154849,0.10517086418288768,-0.02195121951219492,0.1071927476408463,-0.01865639709028699,0.3825450628159015,0.018196405648267078,0.5795698041499928,,
2018-07-10,0.01880530973451311,0.02247787610619456,-0.004867256637168249,0.034070796460176966,-0.3398323388432114,0.016061946902655055,-0.30268235200232685,0.014845132743362743,-0.12959564951916536,0.04940265486725681,0.0055667671169565835,0.08061209439528039,0.011319506899304166
2018-07-11,-0.00744308231173374,0.004597197898423833,-0.00744308231173374,-0.010507880910682998,0.3695305166923357,0.007136602451839114,0.07403606169878962,0.0009632224168123482,0.17750710652004353,0.03218038528896705,0.3571048714252465,0.06428050204319957,0.37557636751933954
2018-07-12,-0.011706048124864532,0.0021677866897895637,-0.013657056145675361,-0.009755040104053814,0.5332113537403995,-0.0016475178842400018,0.6714408059850425,-0.007869065683936971,0.7240280164593709,0.016366789507912483,1.0221536511354241,0.04962786328491986,1.089603906496731
2018-07-15,-0.005830274238825428,0.007557762902180798,-0.00755776290218102,-0.0038868494925502484,-0.12157852288086235,-0.005527963722737894,0.32662602216494907,-0.009911466206003361,0.41190269667553436,0.008572662491902472,0.7062140711873646,0.042201108471892956,0.7889181295044314
2018-07-16,-0.0285412262156447,0.0033826638477802984,-0.0285412262156447,-0.020930232558139417,-0.25423347259890694,-0.027230443974629814,-0.06221461149526997,-0.030380549682875513,-0.028386272546744196,-0.01570824524312886,0.18982267368441907,0.016208597603946995,0.3199718545706456
2018-07-17,0.014291632145815969,0.018019884009941922,-0.009113504556752194,-0.020298260149130165,-0.36687010994585434,-0.04465617232808616,-0.3946231507029436,-0.04670671085335565,-0.39366173930123216,-0.03674399337199674,-0.260039712558338,-0.00786384976525778,-0.16476230980768525
2018-07-18,0.02228412256267398,0.028497964431112077,-0.002356974501821263,0.034497535890293474,0.33343463046796584,0.0014998928647953491,-0.15834245486594245,-0.006363831154917787,-0.12380452178911816,-0.0038032997643026034,-0.005808058043345277,0.023055496035997658,0.11885097286912005
