date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.05779427359490996,0.06256627783669133,-0.01643690349946969,,,,,,,,,,
2021-06-01,0.021081081081081088,0.05675675675675684,-0.00216216216216214,0.019459459459459483,-0.6596610781264882,,,,,,,,
2021-06-02,-0.012279765082754968,0.00907634810464475,-0.05178857447944463,-0.012279765082754968,1.4392438033203852,,,,,,,,
2021-06-03,-0.05600000000000005,0.0024999999999999467,-0.056499999999999995,-0.0635,-0.5392824815681443,,,,,,,,
2021-06-06,-0.03545759463344522,0.132721609966459,-0.0632486823191184,-0.04168663152850982,-0.8192729334998166,,,,,,,,
2021-06-07,0.02204801567858894,0.07692307692307687,-0.02327290543851057,0.022537971582557548,2.615289664353769,-0.049877511024007726,0.11077319492757631,,,,,,
2021-06-08,0.03200000000000003,0.04299999999999993,-0.012499999999999956,0.020499999999999963,2.137878857882092,-0.014899999999999913,2.956215733382616,,,,,,
2021-06-09,0.019133937562940462,0.03222557905337364,-0.00654582074521648,0.007049345417925457,-0.16745574079475845,0.0071500503524675185,2.0765883789735518,,,,,,
2021-06-10,0.015228426395939021,0.02487309644670055,-0.014974619289339963,0.008121827411167626,0.3900131886150171,0.02680203045685281,3.3358792707052345,,,,,,
2021-06-13,0.020618556701031077,0.03659278350515471,-0.006701030927835028,0.015463917525773141,0.23820610286937471,0.03958762886597933,4.028794156428094,,,,,,
2021-06-14,0.040576615056059584,0.04858515750133474,-0.009610250934329989,0.035771489588894756,-0.19711996314686775,0.061078483715963694,0.587862385443013,0.04821142552055546,1.7988713728234726,,,,
2021-06-15,0.023180592991913773,0.049056603773584895,-0.004851752021563294,0.009703504043126587,-0.4284169884169884,0.05326145552560657,-0.39077004873726184,0.057681940700808676,0.6053808468890438,,,,
2021-06-16,0.018092105263157965,0.042214912280701844,-0.016995614035087647,0.016995614035087758,-0.7559402948922176,0.0552631578947369,-0.834597374863596,0.07593201754386003,-0.6207627626588497,,,,
2021-06-17,-0.06098654708520179,0.05291479820627809,-0.1300448430493274,0.6358744394618832,-0.9462686672218796,0.6972197309417039,-0.9824379804466042,0.7556950672645744,-0.9750644800960657,,,,
2021-06-20,0.04744186046511634,0.08744186046511615,-0.020465116279069773,0.037209302325581506,3.0381503223414787,0.6013023255813956,-0.12746995624575574,0.7386976744186051,-0.5026309258778836,,,,
2021-06-21,0.060967117988394604,0.06963249516441006,-0.008704061895551285,0.03965183752417789,1.7168780201375284,0.49748549323017444,1.9007283662900019,0.7097678916827859,0.5156529543711084,,,,
2021-06-22,-0.015080113100848225,0.021677662582469504,-0.03770028275212056,-0.025447690857681393,0.35648089587401466,0.3012252591894442,3.18376880568578,0.5713477851083888,1.1513329505656529,,,,
2021-06-23,-0.020473157415832555,0.032757051865332176,-0.025468607825295697,-0.034576888080072865,-0.08448448149590682,0.1117379435850776,2.9776740360957725,0.4315741583257511,1.0493811461857518,,,,
2021-06-24,0.03413284132841343,0.03413284132841343,-0.014916974169741692,0.013837638376383854,-0.4504905049721656,-0.006642066420663784,1.2152143667682105,0.3695571955719561,0.17335051001828305,,,,
2021-06-27,0.015962441314554043,0.04225352112676051,-0.005633802816901401,0.017840375586854362,2.9789711376119024,0.0052582159624419145,2.651965354452202,0.3107981220657281,4.044426377221848,,,,
2021-06-28,0.028846153846153744,0.03461538461538449,-0.012500000000000067,0.024038461538461453,-0.00753498279695497,0.027500000000000524,1.3586049091257126,0.2581730769230772,4.087870307200738,0.5729807692307689,1.8540689986895256,,
2021-06-29,0.005859375,0.02734375,-0.02050781250000011,0.015625,0.29223944703570703,0.04472656250000062,1.609842287459741,0.1964843750000005,5.675332885975851,0.5562499999999997,2.739834879422782,,
2021-06-30,-0.019830028328611804,0.0056657223796034994,-0.03965061378659118,-0.03305004721435312,0.4644836253322955,0.003210576015109101,2.363025890719133,0.07847025495750759,8.848989691640922,0.4658168083097258,4.494566329990098,,
2021-07-01,0.00569259962049351,0.010436432637571214,-0.030360531309297722,0.004743833017077925,0.1894630080564259,0.00037950664136676693,2.2611435440319254,0.011005692599621142,10.476353749132707,0.43415559772295964,5.56795140070444,,
2021-07-05,-0.039999999999999925,0.013636363636363669,-0.050909090909090904,-0.041818181818181865,-0.5605831988550412,-0.046909090909090456,-0.26033133120886764,-0.03681818181818142,1.1623665654923845,0.3311818181818178,1.882187063673772,,
2021-07-06,0.03480714957666975,0.04139228598306666,-0.035747883349012355,0.03480714957666975,0.6281631536762695,-0.0071495766698019825,0.2102665846714209,-0.0009407337723420506,1.5043662468362533,0.33109125117591653,3.5411795300660653,,
2021-07-07,-0.02554399243140959,0.009460737937559083,-0.07000946073793757,0.0056764427625355385,0.24621391969392192,0.0028382213812681023,0.35609545630960837,0.007473982970672033,1.7047357772029401,0.2923841059602643,4.641309894145391,,
2021-07-08,-0.015610651974288348,0.01469237832874204,-0.029384756657483968,-0.029384756657483968,-0.17730644740403612,-0.020569329660238278,0.024642733845832154,-0.022497704315885714,0.9794102535426767,0.21111111111111036,3.661155521194469,,
2021-07-11,0.03619047619047633,0.04857142857142849,-0.00666666666666671,0.037142857142857144,0.28757909411155813,0.021523809523809945,0.3521466016661936,0.012857142857143344,1.2160675826836065,0.21338095238095156,5.0334327053107835,,
2021-07-12,-0.003741814780168329,0.05706267539756804,-0.021506080449017695,-0.017773620205799756,-0.43885075750744507,0.0026192703461183076,-0.2350096437718331,-0.008325537885874201,-0.17145010241018177,0.14878391019644477,2.4005721268644917,,
2021-07-13,0.0799200799200801,0.08291708291708288,-0.005994005994006013,0.06793206793206785,-0.3314106303266142,0.06453546453546499,-0.5160939402362208,0.059440559440559815,-0.45834230481641414,0.1833166833166826,1.2999198634507652,0.44265734265734236,0.6981923407675936
2021-07-14,0.013104838709677491,0.026713709677419484,-0.019153225806451513,0.009072580645161255,-0.00030291597721321395,0.061693548387097064,-0.4153252002611183,0.06512096774193599,-0.4382744121316675,0.15010080645161206,1.3403725553428272,0.4260080645161286,0.7256872748676797
2021-07-15,0.04516806722689082,0.05237394957983188,-0.028361344537815136,0.04201680672268915,-0.07897922123049128,0.09264705882352997,-0.3504824685665511,0.10651260504201732,-0.4473686449139487,0.15309873949579744,1.1873457344155627,0.4558823529411762,0.6057141435921614
2021-07-18,-0.07028112449799206,0.016064257028112205,-0.07429718875502012,-0.04417670682730934,0.3835011589542683,0.01686746987951837,0.05223652241908261,0.046887550200803485,-0.1507727691626406,0.05838353413654507,2.014664810877015,0.36074297188754967,1.2594677520808646
2021-07-19,-0.038934740882917374,0.0057581573896352545,-0.06333973128598847,-0.04414587332053732,0.7367899557932955,-0.038387715930901845,1.0088624741896592,-0.004894433781189478,0.5702145203087541,0.00595009596928886,1.7139835749227421,0.26855406269993565,2.9513665622704783
2021-07-20,-0.03151065801668207,0.000926784059314345,-0.05004633920296564,-0.03429101019462455,-0.3598392523281577,-0.07636700648748795,0.22464309714278108,-0.0443929564411486,-0.045001585742071915,-0.030074142724745956,0.3558419625055169,0.19277108433734913,1.441937074501785
2021-07-21,0.015180265654648917,0.0436432637571158,-0.01423149905123322,0.02371916508538896,0.373206375504225,-0.03965844402276997,0.5673559199696665,-0.020208728652750696,0.3524071076486863,-0.004933586337761864,0.7214874044656547,0.19063883617963273,2.357688963470438
2021-07-22,0.03140333660451433,0.038763493621197354,-0.03925417075564286,0.03434739941118736,0.5169212574234785,0.005495583905790413,1.090719468165953,0.013150147203141005,1.085940030075049,0.0289008832188411,1.4534604785674854,0.20058881256133443,4.123915515753212
2021-07-25,0.019920318725099806,0.04980079681274896,-0.016932270916334646,0.014940239043824688,0.5461707971270711,0.03386454183266974,1.5510066323086646,0.0213147410358574,2.1594822013407478,0.04028884462151283,2.476014221784116,0.18642098273572327,6.936847468805768
2021-07-26,0.021428571428571352,0.03456122448979593,-0.028571428571428692,0.024489795918367196,-0.23401443918880105,0.06081632653061253,0.5586472356804995,0.04163265306122521,1.3656266328895064,0.06168367346938641,1.1505980308207469,0.18261904761904701,5.0845768599095935
2021-07-27,-0.03184466019417487,0.003883495145631022,-0.04844660194174766,-0.04854368932038833,0.2761731528581255,-0.0027184466019416487,0.8412451253190145,-0.017572815533979935,1.8484406257746246,0.006019417475727096,1.6318537927374672,0.09414239482200615,6.7864186238125335
2021-07-28,0.06345957011258974,0.06550665301944725,-0.0092118730808598,0.054247697031729825,-0.49384869304607204,0.04135107471852639,-0.28553197053875623,0.03868986693961185,0.266662779026535,0.06008188331627329,0.267414772325657,0.12473558512453065,2.944679528865139
2021-07-29,0.024973985431841816,0.042663891779396446,-0.01664932362122795,0.01664932362122795,0.4755819320116712,0.04266389177939711,0.006901047438508279,0.05442247658688926,0.6834915659948841,0.075286160249739,0.8411739551038182,0.11300728407908389,4.8355538056237135
2021-08-01,-0.029263370332997085,0.008072653884964698,-0.04641775983854701,-0.030272452068617617,0.02481147554125629,-0.0006054490413718305,0.005476962872305702,0.023410696266398245,0.45707040206080896,0.03779011099898977,0.8661740891770127,0.05028590649175868,4.870350130849246
2021-08-02,-0.015904572564612307,0.0,-0.036779324055666085,-0.01491053677932408,0.2384854431908816,-0.018091451292245986,0.3076386429751028,0.007654075546720263,0.5965898974387827,0.019184890656062548,1.2982668180208563,0.030516898608349496,2.988963389274813
2021-08-03,-0.020689655172413834,0.006896551724137945,-0.020689655172413834,-0.00886699507389166,0.6964091220426909,-0.02167487684728997,1.1471327996047562,-0.00482758620689594,1.55400633288045,0.005517241379309201,2.694513468599468,0.019113300492610508,4.427624945261006
2021-08-04,-0.012487992315081686,0.016330451488952846,-0.029779058597502406,-0.02497598463016326,-0.7424644858123983,-0.048991354466858095,-0.4783577805891921,-0.03583093179634911,-0.4468856678113139,-0.021902017291067333,-0.08138456533526117,-0.006948447006083991,0.2740780528947526
2021-08-05,0.04814443329989948,0.04814443329989948,-0.012026078234704252,0.04413239719157458,0.8300346625036383,0.005817452357071762,0.021158944778133515,0.0054162487462392495,0.02145926494324346,0.02046138415245613,0.705446775857963,0.03620862587763263,1.2141045519893456
2021-08-08,-0.01868239921337267,0.0068829891838742,-0.03244837758112096,-0.019665683382497523,0.5796249158840223,-0.0068829891838736446,0.608386101741671,-0.016519174041297324,0.590539721549991,-0.004129793510325497,1.6440092705211637,0.012487708947885867,2.242119848026984
