date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-05-31,0.01341316164074935,0.01341316164074935,-0.0020175678855656187,,,,,,,,,,
2021-06-01,-0.0005242140643549886,0.001017592007277246,-0.0018732943770333188,-0.0008210117331441946,-0.41441327817576434,,,,,,,,
2021-06-02,0.004352062862267525,0.004352062862267525,-0.0012772780389704863,0.007209438657654665,4.0851718830169315,,,,,,,,
2021-06-03,-0.0021004362444506652,0.0005924307356144354,-0.0030775622629314325,-0.009105737345448617,-0.18375039262904402,,,,,,,,
2021-06-06,0.01786057230651039,0.01786057230651039,-0.0024966391396198384,-0.0015517572498560117,-0.3262081128747796,,,,,,,,
2021-06-07,0.00038402457757302777,0.004992319508448695,-0.0007680491551459445,-0.00019201228878640286,-0.25158394931362194,-0.0041981566820278315,-0.00336853220696931,,,,,,
2021-06-08,0.010949059721093723,0.010949059721093723,-0.0017600141725429008,0.002861467243324922,-0.7926928044482389,-0.0004421217221182161,-0.80274950198113,,,,,,
2021-06-09,0.015072521633637148,0.015072521633637148,-0.002587590316115995,-0.0031365894484670642,0.49291631942742287,-0.003407633775348362,-0.5365001552363677,,,,,,
2021-06-10,0.007273047594609006,0.007273047594609006,-0.004216759031945516,-0.002401369584949853,3.500441241359024,-0.003583287693268433,1.8713781438446833,,,,,,
2021-06-13,0.010608512890532218,0.010608512890532218,-0.003582194880606293,0.0014075647978399886,-0.16123858869972862,-0.0012948062009561223,1.4583271650629164,,,,,,
2021-06-14,0.0022289720165844518,0.0022289720165844518,-0.0033145853303613304,0.0037457509017904123,-0.5641935483870968,0.00274175107117669,0.08230645161290329,0.0004966103456638393,-0.2051344086021505,,,,
2021-06-15,0.00576489134802638,0.00576489134802638,-0.002727890946184086,0.00368226639052871,2.818125833932054,0.005940310964112072,3.5072154367238024,0.004388581496707733,2.1784358000615827,,,,
2021-06-16,0.01496785935112066,0.01496785935112066,-0.005448160808241065,0.006443684838868924,-0.12280543801206445,0.011761960871238708,1.484019087062213,0.01061633048286792,1.518897992257135,,,,
2021-06-17,-0.007359300551947556,0.006203512965263336,-0.007359300551947556,0.010924944569370876,-0.48219114219114223,0.020202695265201687,-0.1807925407925408,0.021489000361675004,0.31974358974358985,,,,
2021-06-20,-0.00038789759503499166,0.0015515903801395226,-0.012024825446082299,-0.013297129557796716,0.9327806812038204,0.00141660201706717,0.7248513245629844,0.0057439875872769,1.6579924310686613,,,,
2021-06-21,0.007370341251060175,0.007370341251060175,-0.0053834862527449845,-0.0015375856419710399,-0.3117946173880689,-0.002395845033056454,0.12362644177105286,0.0032099520908452917,0.8101637107776263,,,,
2021-06-22,0.01085098648847227,0.01085098648847227,0.0,-0.0015352251018971863,0.7497829861111112,-0.005137010139446563,0.508767361111111,0.0008178844056705437,2.1368598090277775,,,,
2021-06-23,-0.0037555767821728647,0.001998626663444192,-0.0037555767821728647,-0.007998342789407697,-0.46799053281764125,-0.013258451965827978,-0.20340587658026898,-0.007594781321088484,0.19463718755411885,,,,
2021-06-24,-0.0014706724984242525,0.002349256068911565,-0.0014706724984242525,-0.004224840995473267,-0.7444419856900495,-0.01473193651278737,-0.7780836468245187,-0.011709227037454473,-0.7594261267242015,,,,
2021-06-27,0.012038983374737189,0.012038983374737189,-0.003477928530479568,0.0005159564303458541,0.2549059537914693,-0.00855723294477373,-0.5499555687203792,-0.010937894133384307,-0.5977858412322274,,,,
2021-06-28,-0.00842608649152421,0.0037967044299977992,-0.00842608649152421,-0.0005958610574241519,2.636951252356585,-0.006206886014835655,1.2147320226232154,-0.011177360335515418,0.7173713977915432,-0.00924787819988826,0.8541408564503097,,
2021-06-29,-0.009224592297446321,0.0010800825900609823,-0.009224592297446321,-0.000805291259727392,0.28045521165617715,-0.0042523958369113934,1.813897749806018,-0.01119316685558569,1.0063453746012585,-0.009552815275344684,1.3380938011897578,,
2021-06-30,-0.013045166891320625,0.002185617570233056,-0.013045166891320625,-0.0023188869342715135,-0.8701177998745857,-0.003954673185442625,-0.6291879423094151,-0.012264208418054534,-0.737333154170026,-0.011358167127397789,-0.7120252172355102,,
2021-07-01,0.009989744368898767,0.009989744368898767,-0.003684430432635777,-0.0024461579367190955,1.6808357348703171,-0.004912067459262759,0.42624879923150805,-0.012600752079614086,-0.06109209894332368,-0.012818019523683,-0.10564661383285301,,
2021-07-05,0.020298447856106128,0.020298447856106128,-0.004811569270469329,0.010967152303639649,0.604083401550537,0.007141705131060272,0.9558241440747339,0.0016450728455461583,0.5632060480570134,-0.0013532298570736456,0.49182597390090055,,
2021-07-06,0.004560250583466319,0.004560250583466319,-0.007339393194939259,-0.00037618228718838687,0.6995662492839021,0.005813935634442879,1.7798346836893364,0.0022716803832454335,1.735903101726819,-0.0017166195799042105,1.5624314592028807,,
2021-07-07,-0.001677819690829585,0.0035775320089848073,-0.003818888901864992,0.014134949645945083,0.006175889328063233,0.019023594582705528,1.7536396574440052,0.0173399356122097,1.7206274703557316,0.012415865712139151,1.5505846508563899,,
2021-07-08,0.0004010771787086309,0.001138295231001285,-0.011058270784392366,-0.01877041196355933,0.19210758810248363,-0.004027578830764766,2.2933346421910277,-0.00241028285490541,2.2720231667811914,-0.0071177829981474705,1.6517522332384411,,
2021-07-11,0.0011457980426268222,0.0015264618441637179,-0.0041834951788929375,-0.0034412007658954913,1.1347443419949705,-0.008087583127457831,2.714543168482816,-0.0054183685510791335,5.835393964794635,-0.010283061602822885,4.126341156747695,,
2021-07-12,-0.006134969325153228,0.006901840490797673,-0.006134969325153228,0.007281441717791548,-0.5223701331198078,-0.0013029141104294872,0.20286257631868665,0.00217407975460171,1.6340906816134524,-0.002770130368097923,1.4043238915023522,,
